"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.818108929856352,0.153470893941692,0.542969978737142,0.581544611269943,1.08536445508252,0.808879574716102,1.08536445508252,1.08536445508252,1.14155909319895,2020-01-12
9,16,0.749291057674495,0.150179719044812,0.48721344976898,0.52042776084491,1.01434967620978,0.73894805439009,1.01434967620978,1.01434967620978,1.07362734976889,2020-01-13
10,17,0.752104582932008,0.152563781811648,0.484277392397309,0.519359344749879,1.01891941344388,0.741425578526534,1.01891941344388,1.01891941344388,1.08110526179757,2020-01-14
11,18,0.793531486497902,0.161686578544327,0.508106467697882,0.547807590748454,1.07600173382908,0.781628188300923,1.07600173382908,1.07600173382908,1.14092877703448,2020-01-15
12,19,0.74177299265051,0.162528687417527,0.457581007018107,0.495820610668885,1.02816691485826,0.729472522414835,1.02816691485826,1.02816691485826,1.09414622632854,2020-01-16
13,20,0.89507799969053,0.181967181794822,0.577160523638041,0.618413037319803,1.21721112970392,0.882390621380831,1.21721112970392,1.21721112970392,1.28682087331746,2020-01-17
14,21,0.796710988723917,0.174897171229195,0.491094216918019,0.532208290865697,1.10632128537574,0.784168805644965,1.10632128537574,1.10632128537574,1.17212616162454,2020-01-18
15,22,0.794634491890841,0.180418634446374,0.481671868775747,0.524424484507463,1.11096159506218,0.781252002678354,1.11096159506218,1.11096159506218,1.18991384482568,2020-01-19
16,23,0.83297247201304,0.187830474282387,0.506251423178856,0.551767429763682,1.16190390401898,0.817773499981607,1.16190390401898,1.16190390401898,1.23652107446373,2020-01-20
17,24,0.91789432240967,0.201741792423723,0.565964173173893,0.613007499277814,1.27137092566992,0.904176818495578,1.27137092566992,1.27137092566992,1.3509904621801,2020-01-21
18,25,1.0046351780714,0.214257355150545,0.629946912699847,0.678427617825488,1.38351899789266,0.988331661317816,1.38351899789266,1.38351899789266,1.46953786666121,2020-01-22
19,26,1.03839937576022,0.222382362926906,0.650635601380037,0.702211337706579,1.42794739579179,1.02215130080789,1.42794739579179,1.42794739579179,1.51121617213119,2020-01-23
20,27,1.24318731595017,0.243313453076436,0.815270427755475,0.872549585006246,1.66995063751118,1.22663374591364,1.66995063751118,1.66995063751118,1.7583698964994,2020-01-24
21,28,1.38561201562407,0.259721298298035,0.922215582546374,0.983950131588944,1.83348197707684,1.37021213250414,1.83348197707684,1.83348197707684,1.93548087192884,2020-01-25
22,29,1.39213366102945,0.257940309806855,0.939862066597367,0.998239372435608,1.84806081243294,1.37528079438071,1.84806081243294,1.84806081243294,1.94807060730721,2020-01-26
23,30,1.36283040141013,0.252528151561827,0.913211842957604,0.975206872979562,1.80279039815754,1.34649816637077,1.80279039815754,1.80279039815754,1.89916866200457,2020-01-27
24,31,1.40252822364424,0.248199483297076,0.961728507189124,1.0199556176251,1.83655739144323,1.38648637705679,1.83655739144323,1.83655739144323,1.92957666597333,2020-01-28
25,32,1.27232755453738,0.227077230317828,0.870559328494722,0.9261866872145,1.67183168551903,1.25743044376062,1.67183168551903,1.67183168551903,1.7561023645768,2020-01-29
26,33,1.34210311977229,0.225091935599456,0.942039774730638,0.999239855294583,1.73402292422622,1.32681236175157,1.73402292422622,1.73402292422622,1.8186511511694,2020-01-30
27,34,1.27018956035053,0.211479626977686,0.896000129461215,0.945512362340343,1.63953930978428,1.25705778894108,1.63953930978428,1.63953930978428,1.71827871613844,2020-01-31
28,35,1.14049729545769,0.197352197823237,0.790855198895124,0.83854731549074,1.48834175633873,1.12846946991039,1.48834175633873,1.48834175633873,1.5661307752862,2020-02-01
29,36,0.964820471974657,0.174576559164199,0.65773215265078,0.698682690077661,1.26771856238641,0.952288153006001,1.26771856238641,1.26771856238641,1.33612953786159,2020-02-02
30,37,1.00090916496207,0.175021087180093,0.688390067354511,0.732620697965578,1.30545225971436,0.990215852058153,1.30545225971436,1.30545225971436,1.37547638620408,2020-02-03
31,38,0.964856781382981,0.169997333432962,0.659955806981359,0.70253839492733,1.25831203095644,0.954682578006432,1.25831203095644,1.25831203095644,1.32842870611615,2020-02-04
32,39,0.850025621730916,0.161734623882594,0.564365026063108,0.603729941123111,1.13466127928778,0.839181582060277,1.13466127928778,1.13466127928778,1.19783061941735,2020-02-05
33,40,0.925862713220199,0.169653975150759,0.625441368562113,0.667546626272091,1.22392683080886,0.915323223747973,1.22392683080886,1.22392683080886,1.28542343670575,2020-02-06
34,41,0.886803688475945,0.168403603504666,0.589040354974864,0.630763670102224,1.18433658355183,0.875786159440013,1.18433658355183,1.18433658355183,1.24693488459001,2020-02-07
35,42,0.912794843558748,0.173726854099212,0.603943970393231,0.645334390307722,1.21196236158701,0.903312416051536,1.21196236158701,1.21196236158701,1.28229052632542,2020-02-08
36,43,1.13648797405831,0.19704450682146,0.786488785624049,0.83398017293115,1.47954423727691,1.12468644644798,1.47954423727691,1.47954423727691,1.55229105652963,2020-02-09
37,44,1.49893311024096,0.226737893183487,1.08764364911151,1.14740981649305,1.89103260192124,1.48584187497077,1.89103260192124,1.89103260192124,1.98114163060124,2020-02-10
38,45,1.3422076297114,0.214146248424547,0.955978558523709,1.01221191673848,1.71457270654068,1.33038048348971,1.71457270654068,1.71457270654068,1.79694811977419,2020-02-11
39,46,1.46278506499045,0.227328388227699,1.05497744487467,1.11257500851546,1.85680956317225,1.45116359152185,1.85680956317225,1.85680956317225,1.9458630168711,2020-02-12
