"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.78852091545204,0.152111763057905,0.519938849856845,0.554387703195576,1.05380047413724,0.780582618364781,1.05380047413724,1.05380047413724,1.11337981392505,2020-01-12
9,16,0.69591593376177,0.144294793050061,0.443424307653283,0.47727230594256,0.95012598260622,0.686008498199769,0.95012598260622,0.95012598260622,1.00601528146081,2020-01-13
10,17,0.72969197115305,0.151905180447368,0.466097972847912,0.500983253729693,0.995858593095724,0.717629040274862,0.995858593095724,0.995858593095724,1.05867536258069,2020-01-14
11,18,0.780750745561083,0.162482632171302,0.497161379256408,0.53474951925864,1.0671187121596,0.769016938701157,1.0671187121596,1.0671187121596,1.13259640924125,2020-01-15
12,19,0.729700994368041,0.161623365601005,0.44908804530296,0.486330394987755,1.01339608249604,0.716195275784901,1.01339608249604,1.01339608249604,1.07965131199473,2020-01-16
13,20,0.892198183269806,0.186159133842841,0.566788394005052,0.611796305676745,1.22100778871954,0.878422779218925,1.22100778871954,1.22100778871954,1.29768645616882,2020-01-17
14,21,0.790247682948454,0.177748976232354,0.48190401432549,0.524128707180803,1.10388645902871,0.777470325939112,1.10388645902871,1.10388645902871,1.17950472369077,2020-01-18
15,22,0.786521313488037,0.181487173517442,0.473096646944161,0.513843733775846,1.1102075813584,0.77166917498399,1.1102075813584,1.1102075813584,1.18171272009296,2020-01-19
16,23,0.786077475485203,0.185568107178192,0.466950203231927,0.507515093484826,1.11707771431643,0.771324257706323,1.11707771431643,1.11707771431643,1.18726990382454,2020-01-20
17,24,0.871182353577239,0.202113375765619,0.519668567743921,0.566583273896643,1.2319014336401,0.85762179263051,1.2319014336401,1.2319014336401,1.31589301918668,2020-01-21
18,25,0.918282238022957,0.213238626206207,0.548467905934715,0.597820912227058,1.29469266456763,0.90253179148144,1.29469266456763,1.29469266456763,1.38846289818753,2020-01-22
19,26,0.960870251419725,0.220633927628178,0.5789926714208,0.63040658929367,1.34733317508179,0.942843180279332,1.34733317508179,1.34733317508179,1.43900482306415,2020-01-23
20,27,1.14981886397091,0.245944559045566,0.717896291840224,0.777755939140173,1.58405392526707,1.1328997514513,1.58405392526707,1.58405392526707,1.68178257995139,2020-01-24
21,28,1.21773499441818,0.255083817754236,0.770057115944326,0.831325336247381,1.67008397077729,1.19682435559566,1.67008397077729,1.67008397077729,1.77197401388807,2020-01-25
