"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.10527386089535,2.66795914118098,-22.5886668368084,2020-03-14
5.35235238581539,2.5907806068768,-107.334754394113,2020-03-15
3.91695916058413,2.27748546939663,13.3395782951234,2020-03-16
3.77022553962316,2.3020753120431,10.0895208624987,2020-03-17
3.66125334942144,2.33416187508755,8.30066731474422,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.75591677974419,2.09831642965569,3.98435409384668,2020-03-21
2.71607796595386,2.13167047022754,3.72142327807631,2020-03-22
2.83154433220924,2.2611830577295,3.7708843656975,2020-03-23
3.07573150589239,2.47622824621258,4.04506397540893,2020-03-24
3.47026918331711,2.78783094966473,4.58296452021996,2020-03-25
3.69274177721167,2.98800537405579,4.82211016987395,2020-03-26
3.97991330776081,3.23241326429328,5.16791787422999,2020-03-27
4.13144535137377,3.38684412619977,5.28790381489354,2020-03-28
4.19272148005149,3.47792455095883,5.27084845954895,2020-03-29
4.58336295525794,3.79615521680698,5.77637352432425,2020-03-30
4.92595755827696,4.08144521911511,6.20547505130897,2020-03-31
5.30802083520742,4.39448105075069,6.69573261264485,2020-04-01
5.59143543240371,4.6394912923709,7.02996895323886,2020-04-02
5.85238262316072,4.86804948739661,7.33115725507569,2020-04-03
6.08400971641425,5.07810123953408,7.58274106237028,2020-04-04
6.3543676460202,5.31483160680285,7.89559018588946,2020-04-05
6.59745661257157,5.53287786228715,8.16575736410996,2020-04-06
6.69987007445521,5.65190353764766,8.22172659003554,2020-04-07
7.31567191758185,6.13367498052424,9.05874696284243,2020-04-08
8.49478022815466,6.99538704156082,10.808657858824,2020-04-09
10.0162949964489,8.05816767848328,13.2272789355122,2020-04-10
11.4606752591728,9.03522533175437,15.6612760126354,2020-04-11
11.6206928272867,9.19389380232361,15.7834784893783,2020-04-12
11.0115336923343,8.86137163085926,14.5355769153773,2020-04-13
11.4421962039295,9.19334126121279,15.1437502492697,2020-04-14
11.8377168524368,9.50301702772218,15.6895018058801,2020-04-15
12.4447911269654,9.94835533668511,16.6101181180781,2020-04-16
12.8519685470079,10.2658935107421,17.1760262705953,2020-04-17
12.7001551887503,10.222463606534,16.7598117042076,2020-04-18
13.0421511227831,10.4984349763141,17.2094375539927,2020-04-19
13.1933391475528,10.6508550986445,17.3271807190793,2020-04-20
13.7201043626002,11.0476273395375,18.0950475472111,2020-04-21
13.8285268517542,11.1726816290296,18.1378160662356,2020-04-22
13.3937438376254,10.9394770242387,17.2651592640406,2020-04-23
13.3426752127859,10.9561801815115,17.0559397488424,2020-04-24
13.6210676526047,11.1932436872413,17.3914536344708,2020-04-25
14.0888245898272,11.5600934334509,18.0313016961342,2020-04-26
14.4081268786635,11.8278449788598,18.4260756998845,2020-04-27
13.9413972160257,11.5603197646324,17.5557600614309,2020-04-28
13.7119806361339,11.4488473206046,17.0884324924795,2020-04-29
14.3894906988655,11.9665677755291,18.0408039498548,2020-04-30
