"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.472882854546986,0.0878930473341765,0.320246242221558,0.339867658879086,0.625237129755673,0.467004551213771,0.625237129755673,0.625237129755673,0.659403513224511,2020-03-05
9,16,0.377048933185331,0.0828685662060621,0.234697078060066,0.253580761034456,0.525485208508366,0.370402436478981,0.525485208508366,0.525485208508366,0.558764349735649,2020-03-06
10,17,0.213691942077497,0.065244454170664,0.107358907742915,0.120419324413066,0.331053346377832,0.2066758494123,0.331053346377832,0.331053346377832,0.360883594989021,2020-03-07
11,18,0.169374409836679,0.0635650340749243,0.071605817898972,0.0822372988456375,0.285325709280241,0.160921604176707,0.285325709280241,0.285325709280241,0.316713847501006,2020-03-08
12,19,0.156626698379741,0.0681563662775775,0.0553496291182521,0.0651107344463967,0.282937715688266,0.14619069248132,0.282937715688266,0.282937715688266,0.317737626319053,2020-03-09
13,20,0.168264908179459,0.0807237114506324,0.0520801226261259,0.0635586524166318,0.320564356703708,0.15445477091582,0.320564356703708,0.320564356703708,0.362803103382265,2020-03-10
14,21,0.179416769653381,0.096627301759603,0.0461605977537624,0.0578298995258709,0.362171101058881,0.161407003207403,0.362171101058881,0.362171101058881,0.415604480711689,2020-03-11
15,22,0.181712185685292,0.113056957271618,0.0349550221027936,0.0472444079508145,0.396228119969591,0.157847915784703,0.396228119969591,0.396228119969591,0.465096966623013,2020-03-12
16,23,0.249979592903955,0.157000964019377,0.0483490195054881,0.0640575101950084,0.550574247126172,0.215672767159434,0.550574247126172,0.550574247126172,0.648188326556579,2020-03-13
17,24,0.342213254884318,0.215443085917426,0.0648046586124536,0.0860474998968678,0.759772237110842,0.29590059810097,0.759772237110842,0.759772237110842,0.884421903157454,2020-03-14
18,25,0.617360116873943,0.34592021972437,0.151500428978078,0.193375565886495,1.26660155216479,0.551495281446258,1.26660155216479,1.26660155216479,1.47600129702615,2020-03-15
19,26,1.00794982148413,0.519718384760406,0.295257452306688,0.360520027563772,1.99855234421667,0.908368571013517,1.99855234421667,1.99855234421667,2.29378483639956,2020-03-16
20,27,1.46615302081808,0.676138250103684,0.495201444294616,0.585728742393909,2.73719774921252,1.34783513583255,2.73719774921252,2.73719774921252,3.07576764021004,2020-03-17
21,28,1.84578272247295,0.785211358776928,0.6775116380594,0.808642206234701,3.32017685838654,1.71244367372119,3.32017685838654,3.32017685838654,3.73169384727267,2020-03-18
22,29,2.31705166727196,0.862899013466726,0.993824098667483,1.1339278808043,3.89810738332115,2.19303924170069,3.89810738332115,3.89810738332115,4.32752058417693,2020-03-19
23,30,2.54946771380023,0.871848106292649,1.1788326047986,1.33298933917093,4.12946882436661,2.43384484082426,4.12946882436661,4.12946882436661,4.5444219401273,2020-03-20
