"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.06249593575429,0.387484920298928,1.37792337385951,1.47693907575738,2.74835316269605,2.03430198061411,2.74835316269605,2.74835316269605,2.90000544329879,2020-03-04
9,16,2.15859607606578,0.374669943433188,1.5039657905304,1.59608077601366,2.81891091593606,2.12943342795764,2.81891091593606,2.81891091593606,2.97992252938856,2020-03-05
10,17,2.35317126008144,0.380285083774834,1.68491241795809,1.77127665123501,3.01715671031248,2.33160868546269,3.01715671031248,3.01715671031248,3.16566074304583,2020-03-06
11,18,2.48407547324421,0.385549985230643,1.80398573630787,1.89636315588647,3.16398696147205,2.45711801022524,3.16398696147205,3.16398696147205,3.30248501952799,2020-03-07
12,19,2.56657669854131,0.394745059872378,1.87838318442519,1.97180290572973,3.25794263490286,2.53665736483165,3.25794263490286,3.25794263490286,3.40187470899119,2020-03-08
13,20,2.69683912171883,0.410000611174134,1.98894001983832,2.08014203942876,3.42642521187637,2.66269981938666,3.42642521187637,3.42642521187637,3.56760142842047,2020-03-09
14,21,2.7995015903371,0.421137354667612,2.07734377076736,2.1699731271706,3.5505671182115,2.76563250809898,3.5505671182115,3.5505671182115,3.68765946775967,2020-03-10
15,22,2.87487343266326,0.432149081299087,2.14192503076681,2.23257204634121,3.64358195650488,2.83378473370161,3.64358195650488,3.64358195650488,3.80213124276578,2020-03-11
16,23,2.93366754499915,0.444531525975438,2.18559728527011,2.26835640060352,3.72793363286643,2.88625305348341,3.72793363286643,3.72793363286643,3.8722603896456,2020-03-12
17,24,2.96071909012468,0.451345821651029,2.21314689610459,2.29645459131317,3.77671527585181,2.90923482483771,3.77671527585181,3.77671527585181,3.92206778358506,2020-03-13
18,25,3.02053407291828,0.459502278494668,2.2623797058838,2.34126075297603,3.8537632613239,2.96979176324861,3.8537632613239,3.8537632613239,3.98764028649506,2020-03-14
19,26,2.92627631110822,0.444205879001339,2.19225478173867,2.27275174418458,3.73172802606624,2.87313779435292,3.73172802606624,3.73172802606624,3.86189109200324,2020-03-15
20,27,2.88660623437969,0.434739017486825,2.17372326473951,2.25044074013042,3.6761033244053,2.83162255999867,3.6761033244053,3.6761033244053,3.80737097254497,2020-03-16
21,28,2.56990329181665,0.379472141185429,1.95270350619701,2.01656385758697,3.25873328696999,2.52204340105537,3.25873328696999,3.25873328696999,3.36659696808301,2020-03-17
22,29,2.31216875730794,0.323230415816782,1.79565736179373,1.84522167332991,2.90334575625537,2.26775777822759,2.90334575625537,2.90334575625537,2.99955187791139,2020-03-18
