"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.68147744798156,2.7667918209558,-16.845993774582,2020-03-14
5.50747200791087,2.62105760414787,-64.7646536639162,2020-03-15
3.88502217253716,2.26245575248503,13.1057040011465,2020-03-16
3.67405069395739,2.26170396956149,9.49229080653871,2020-03-17
3.52943405803776,2.27590890073637,7.69071559603656,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.78252744193887,2.11337502212872,4.04165161249208,2020-03-21
2.74324404652692,2.1476861525361,3.77484276622507,2020-03-22
2.83206031234693,2.26068417857079,3.77405032399737,2020-03-23
3.04007017237022,2.45233393922359,3.98535046700286,2020-03-24
3.40706870928097,2.74635353232815,4.47459467213305,2020-03-25
3.65083590070647,2.96074072935274,4.75020075419488,2020-03-26
3.94268111845928,3.2090226480041,5.10220323233635,2020-03-27
4.0914638375023,3.36173929870962,5.21818973503559,2020-03-28
4.14491966329045,3.44706249349488,5.19074304384861,2020-03-29
4.53555753667684,3.76609200098868,5.69425011259302,2020-03-30
4.90303338964392,4.06930803979943,6.16087160512167,2020-03-31
5.30432102603139,4.39600804596515,6.6804943172274,2020-04-01
5.65319276473773,4.68593647189275,7.11870719384402,2020-04-02
6.04837162673755,5.00607451873247,7.63411369740563,2020-04-03
6.36422630652272,5.27359657347513,8.01917173823279,2020-04-04
6.71462960665774,5.56402570219643,8.46099094507085,2020-04-05
7.03937677264261,5.83656485863612,8.86267477559966,2020-04-06
7.19926322605831,5.99580323332827,9.00352991498367,2020-04-07
7.96787307634533,6.57333164989391,10.1096882257185,2020-04-08
9.30859824319513,7.51729099930158,12.2163234302256,2020-04-09
10.8828726801333,8.57780658041217,14.876886920748,2020-04-10
12.3980558288042,9.56358113242801,17.6144910005413,2020-04-11
12.571812905692,9.72918739174276,17.7555545033396,2020-04-12
12.0155948502829,9.44909535286357,16.4913645187159,2020-04-13
12.6833944775139,9.9177733438947,17.5829558846897,2020-04-14
13.1202146015031,10.2436598433159,18.2382924985499,2020-04-15
13.7999565673399,10.7159228593937,19.3715742789847,2020-04-16
14.2282640186522,11.0360394357275,20.0139475439034,2020-04-17
13.9632209817347,10.9339923050068,19.3097700304537,2020-04-18
14.1905399697039,11.1324632127196,19.5608310716687,2020-04-19
14.3019956939428,11.2590721227024,19.5948766832053,2020-04-20
15.0574890018469,11.7828419002451,20.8487447277405,2020-04-21
15.5593723367123,12.1492927621243,21.6266355090139,2020-04-22
15.4042333700092,12.11412757308,21.1440667376586,2020-04-23
15.5296888969179,12.2495880623067,21.205241708167,2020-04-24
15.9531620787107,12.5688165038382,21.828130381183,2020-04-25
16.4825914896576,12.955618090285,22.6447009481892,2020-04-26
16.7984835909462,13.2111033808853,23.0569145367557,2020-04-27
16.0341534725468,12.7890296234989,21.4830932739058,2020-04-28
15.2346651809784,12.3270713478158,19.9346815705477,2020-04-29
15.6759118403663,12.6678244967051,20.5548891540104,2020-04-30
16.5457346160265,13.2858237027987,21.9228959244947,2020-05-01
17.9487220633212,14.2360855181226,24.2780817529986,2020-05-02
18.7772022612767,14.8138143069586,25.6330829063473,2020-05-03
18.9162145788887,14.9576412534119,25.7213235127184,2020-05-04
19.4386716146201,15.3408756756321,26.5206909944434,2020-05-05
