"estimativa","ic.inf","ic.sup","data"
3.15771241941012,1.87289897303417,9.49774596240776,2020-03-01
2.55799503782651,1.70352352240453,4.98459626128743,2020-03-02
2.44083530110565,1.71705254782579,4.13763328712828,2020-03-03
2.68178174003188,1.91084554673746,4.43007296086506,2020-03-04
3.34853768456719,2.32115711098695,5.93352850630795,2020-03-05
3.4520260638363,2.44940935141539,5.78916163752193,2020-03-06
3.57379764801469,2.58587201768874,5.74068395628316,2020-03-07
3.59050620454974,2.66224750691021,5.48072386344977,2020-03-08
3.24436674739847,2.52496888980753,4.51755245122767,2020-03-09
3.11207845820018,2.50048141029907,4.10633234452346,2020-03-10
2.92803817015254,2.42782015660176,3.67875147773298,2020-03-11
2.93749691815736,2.48034377272657,3.594337554326,2020-03-12
3.1199654785251,2.65750307162915,3.77160858022297,2020-03-13
3.07881997952947,2.66998259547337,3.63125558713619,2020-03-14
3.06805428222119,2.70025452535581,3.54860639312143,2020-03-15
3.03579048812029,2.70933012988826,3.44922899549019,2020-03-16
3.25451119720645,2.9165847526422,3.67888327337569,2020-03-17
3.7206858307841,3.32353107466452,4.22363258997309,2020-03-18
4.25657663330087,3.78415741473653,4.86182542949385,2020-03-19
4.56173007552426,4.06224453524567,5.19950382130513,2020-03-20
4.70739215143959,4.21167932074285,5.33381244135702,2020-03-21
4.97990815406859,4.46220676556651,5.63208181024066,2020-03-22
5.19473311707981,4.66747457594591,5.85500120435056,2020-03-23
5.65516805978287,5.07141793175992,6.3895522074464,2020-03-24
6.05912606474897,5.42806066367906,6.85505143410963,2020-03-25
6.60397911534957,5.89666274656729,7.50294938022944,2020-03-26
7.72419553304194,6.81462480822726,8.91270075611514,2020-03-27
8.8469661093445,7.71681962755419,10.3635547493825,2020-03-28
10.0314813616016,8.64887478637262,11.9387464473284,2020-03-29
10.9013613096056,9.33479016745861,13.0982245057808,2020-03-30
11.4869171559229,9.80547241045733,13.862834929656,2020-03-31
11.6584541023749,9.97479203162329,14.0244409278748,2020-04-01
12.2101826100657,10.4202711694528,14.7410738677708,2020-04-02
13.2849318322869,11.2401515059996,16.2375617167982,2020-04-03
14.4433034326849,12.1075758386489,17.8939848663924,2020-04-04
16.1454597221115,13.3370881664084,20.4501756209786,2020-04-05
16.4112680775614,13.5691053685731,20.7577432043677,2020-04-06
16.7888875202869,13.8764403866372,21.2468946332923,2020-04-07
17.2390869101228,14.2333182744084,21.8524950944659,2020-04-08
17.9694509676592,14.7794167501342,22.9138742901801,2020-04-09
17.7320931165902,14.6698858011792,22.4083401992201,2020-04-10
17.9707213307374,14.8816101006725,22.6766623237136,2020-04-11
18.3226473472882,15.1718277114851,23.1236244561705,2020-04-12
18.9769209284281,15.6683630836525,24.0552211264413,2020-04-13
20.3222765571711,16.6296056150983,26.1213221509018,2020-04-14
19.6442286716008,16.222315851885,24.8941758720403,2020-04-15
19.7910931246409,16.3724657774754,25.012663766778,2020-04-16
19.442302396083,16.1810047809324,24.3487213659352,2020-04-17
18.9981992095356,15.9189981151992,23.5530286364234,2020-04-18
20.0355173063096,16.6900210406695,25.0571505643421,2020-04-19
19.8324285767365,16.5965409159686,24.6345178015838,2020-04-20
21.0330007044071,17.4791521199153,26.3995002026507,2020-04-21
22.1944105126854,18.3258074365081,28.1320682091639,2020-04-22
22.7862613491917,18.7778078701415,28.9691839220216,2020-04-23
24.210355538739,19.7901860026116,31.1714408801728,2020-04-24
23.4926145724433,19.357622849183,29.8727103096134,2020-04-25
24.5430279628121,20.1167846068051,31.4651737213177,2020-04-26
25.8330745735668,21.0287358703507,33.4813025980912,2020-04-27
27.6362505500253,22.2653686532497,36.4204941891358,2020-04-28
30.006390886253,23.8389284787258,40.4771343516431,2020-04-29
29.9066975454466,23.8324622230815,40.1347097409259,2020-04-30
28.9633363584461,23.2851242853789,38.3024874605077,2020-05-01
28.6595180393628,23.1412414922735,37.6322429467098,2020-05-02
28.8982797032145,23.348908074853,37.9065108990165,2020-05-03
30.7477304422327,24.5990772767301,40.9929882849083,2020-05-04
33.5306798107113,26.4105579039084,45.9051982448202,2020-05-05
34.9869678854131,27.3662012125599,48.4884420407136,2020-05-06
36.2187508905897,28.175964953174,50.6855511605792,2020-05-07
37.4181111841941,28.9585856920169,52.8578712230104,2020-05-08
38.2771944688847,29.5319615004559,54.378954332625,2020-05-09
39.5532625521146,30.3489113233229,56.7690328355946,2020-05-10
40.9325885671188,31.2189568318631,59.4191448973855,2020-05-11
