"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-07
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-10
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-11
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-12
5.77325562476977,2.56065712893257,-24.5185717684109,2020-03-13
5.09367267181682,2.49526795740956,-208.288385813972,2020-03-14
3.61951333344121,2.15576268502594,10.8048835163429,2020-03-15
3.4916102562362,2.18322147796296,8.4663732291279,2020-03-16
3.4561142716774,2.24195481916957,7.38164815059299,2020-03-17
3.63405444892395,2.4000667835472,7.35850293735719,2020-03-18
3.46545812828633,2.40888098251764,6.10350306269,2020-03-19
2.87750680634187,2.16439747991768,4.25857421487935,2020-03-20
2.77226627945208,2.16137598172683,3.8426158622867,2020-03-21
2.85312763398411,2.26877641183017,3.82630843670544,2020-03-22
3.14673193444853,2.51393907406826,4.1909424483945,2020-03-23
3.60055036370668,2.86012334734771,4.84462497966916,2020-03-24
3.91250325765271,3.11657476308594,5.24224361168779,2020-03-25
4.14099010658748,3.32098491645078,5.48817486007325,2020-03-26
4.2433882025745,3.44245539120174,5.52121086472776,2020-03-27
4.34172519993385,3.55896474307384,5.55843235024704,2020-03-28
4.87655539357144,3.96818588779786,6.31686673718426,2020-03-29
5.29942450722252,4.30238426818517,6.89092397047947,2020-03-30
5.62903147632738,4.57474320288186,7.30823610525471,2020-03-31
5.83804210550128,4.76656622985552,7.52498839023331,2020-04-01
6.03652971086171,4.94990476456419,7.72902604232751,2020-04-02
6.4182886884262,5.25891110724221,8.22828646414712,2020-04-03
6.79038733143112,5.56061543569047,8.71365912248736,2020-04-04
7.16643934733084,5.86454810905501,9.20658752239898,2020-04-05
7.44067928934556,6.10025797789816,9.53164581024573,2020-04-06
8.33080645071305,6.74306836017656,10.8918105668482,2020-04-07
9.93584249133213,7.82079960646258,13.6131790795304,2020-04-08
12.0674910541377,9.15774789910707,17.679945128486,2020-04-09
13.8321191444763,10.218863205755,21.3892703963914,2020-04-10
13.5787605264397,10.1470952212084,20.5096740447878,2020-04-11
12.4691050933519,9.57339864881173,17.8699245449735,2020-04-12
12.926850070295,9.9016061434203,18.6077709570461,2020-04-13
13.9254248486827,10.5430346182132,20.4965520003392,2020-04-14
15.9646612561275,11.7449589853358,24.9084686105604,2020-04-15
20.0762560182962,13.9135131869344,36.0260494135342,2020-04-16
25.3672682529379,16.3519644095155,56.5138303142208,2020-04-17
37.0233657106918,20.6280726712402,180.261305489764,2020-04-18
55.599262064094,25.4613181194806,-303.015122867505,2020-04-19
