"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.796105093119687,0.165671504332629,0.502589843923295,0.542406044325647,1.08597176355024,0.785301128644045,1.08597176355024,1.08597176355024,1.1543052206069,2020-01-15
9,16,0.741023408314157,0.164864373007366,0.455772298572514,0.493867116365429,1.03297004150174,0.728142327403164,1.03297004150174,1.03297004150174,1.09660679767097,2020-01-16
10,17,0.897598923775629,0.18553819901738,0.572438677510636,0.615048117250229,1.22255046656246,0.883631470071386,1.22255046656246,1.22255046656246,1.29840322229482,2020-01-17
11,18,0.795525169794611,0.180887632150812,0.485439163126374,0.524733899820975,1.11520607398606,0.782362048072301,1.11520607398606,1.11520607398606,1.18848198532179,2020-01-18
12,19,0.791783513094025,0.182069608992571,0.474671571427429,0.518009739598426,1.11571988213491,0.778045631289585,1.11571988213491,1.11571988213491,1.18527301888745,2020-01-19
13,20,0.785629348466594,0.185873295197382,0.467102396174336,0.508328890196059,1.11857708923267,0.77046489521911,1.11857708923267,1.11857708923267,1.19608511659659,2020-01-20
14,21,0.8722645955217,0.20120797199098,0.523445775127161,0.569153809913967,1.22885824661061,0.857071735881282,1.22885824661061,1.22885824661061,1.31562340748171,2020-01-21
15,22,0.920090722363293,0.213240564173496,0.551451722839687,0.599379649541289,1.29704890351241,0.905297630310742,1.29704890351241,1.29704890351241,1.38511567830859,2020-01-22
16,23,0.959445925390406,0.221642196187648,0.572172609311015,0.625511829911083,1.35034950665157,0.941587687416527,1.35034950665157,1.35034950665157,1.43910367285888,2020-01-23
17,24,1.1958199203303,0.251440054139205,0.758496187529594,0.816954503659634,1.63827860492559,1.17800653997523,1.63827860492559,1.63827860492559,1.74486494196045,2020-01-24
18,25,1.32594240040094,0.26366319053335,0.859850447427841,0.924101345344153,1.78878096583151,1.30920477276825,1.78878096583151,1.78878096583151,1.89344013543445,2020-01-25
19,26,1.35360179577646,0.268028391932871,0.87780541338386,0.945796070362715,1.82162797325141,1.33581208356672,1.82162797325141,1.82162797325141,1.92365580182106,2020-01-26
20,27,1.34654465862699,0.264594433025571,0.882149550792318,0.944714503962016,1.80316660869487,1.32872768204447,1.80316660869487,1.80316660869487,1.91090296633748,2020-01-27
21,28,1.46691173559823,0.271340646349578,0.984309520168647,1.0493947173284,1.94053940498977,1.44843841164922,1.94053940498977,1.94053940498977,2.04745962205676,2020-01-28
22,29,1.37245373421151,0.251294529665658,0.926120372059553,0.985393045932422,1.80845178504615,1.35911417653612,1.80845178504615,1.80845178504615,1.90706603834835,2020-01-29
23,30,1.4453757018948,0.250775148687674,1.00017510376476,1.06051815105812,1.88213122012502,1.42994169999808,1.88213122012502,1.88213122012502,1.9798346382728,2020-01-30
24,31,1.31297823375446,0.23057421491145,0.905948795577971,0.959713091492648,1.71846695538712,1.29829011510182,1.71846695538712,1.71846695538712,1.81094733055169,2020-01-31
25,32,1.15435956713214,0.207781928826469,0.784243431755294,0.837344644996235,1.51595353043936,1.14097756093562,1.51595353043936,1.51595353043936,1.60143564888347,2020-02-01
26,33,0.955978781628712,0.182465485171897,0.629158396859429,0.675364913716133,1.27523230580035,0.945519183859829,1.27523230580035,1.27523230580035,1.34190863661524,2020-02-02
27,34,1.02564298155817,0.185355537487443,0.6960533576022,0.740877377402462,1.3482666052567,1.01375055714699,1.3482666052567,1.3482666052567,1.42278423491495,2020-02-03
28,35,0.953702540973634,0.177260700195497,0.640740781605065,0.682862799366903,1.26300177867396,0.942966319930298,1.26300177867396,1.26300177867396,1.32809905426893,2020-02-04
29,36,0.859656320690821,0.169305559162857,0.556681538927382,0.602432584378684,1.15381068177883,0.84822247109318,1.15381068177883,1.15381068177883,1.22043205498332,2020-02-05
30,37,0.906092190730971,0.175456587413854,0.592652917805289,0.636184111138958,1.21208130810739,0.894982930559125,1.21208130810739,1.21208130810739,1.27934994683095,2020-02-06
31,38,0.895221384559777,0.177153182884249,0.581917168803929,0.627995097000195,1.20736003871929,0.883167077865562,1.20736003871929,1.20736003871929,1.27848964595582,2020-02-07
32,39,0.922809749607165,0.181189976157942,0.606761207728876,0.648040257705186,1.24267988296788,0.909703865876662,1.24267988296788,1.24267988296788,1.3131342771405,2020-02-08
33,40,1.16737387300207,0.205487359381554,0.796379863372568,0.85117519341547,1.52522307558496,1.15504910334892,1.52522307558496,1.52522307558496,1.60023679503569,2020-02-09
34,41,1.56176611674387,0.242118701592287,1.11918231100612,1.18466480607924,1.98069590962003,1.54828566333275,1.98069590962003,1.98069590962003,2.06841800241613,2020-02-10
35,42,1.35035666867669,0.225263880114654,0.944654288391566,1.00096812305724,1.737492150601,1.33847528549445,1.737492150601,1.737492150601,1.82775598641531,2020-02-11
36,43,1.50797933048909,0.238171271717365,1.08202508778744,1.14163352511029,1.91872557722423,1.49591599242893,1.91872557722423,1.91872557722423,2.00846555962996,2020-02-12
37,44,1.56063405246743,0.237667946283132,1.13358854319089,1.19616143595967,1.97388676383549,1.54603455539621,1.97388676383549,1.97388676383549,2.0690384026116,2020-02-13
38,45,1.4338684469305,0.218896413509048,1.043755167091,1.09338679689793,1.81547009492503,1.42053304000053,1.81547009492503,1.81547009492503,1.89089302341499,2020-02-14
39,46,1.39424237342434,0.203905299252919,1.02761876703242,1.07823376507959,1.74926015674538,1.38267573977838,1.74926015674538,1.74926015674538,1.82913466469096,2020-02-15
40,47,1.33909776831152,0.191642858946331,0.994390760357262,1.04412093614113,1.67080534258233,1.3284819462789,1.67080534258233,1.67080534258233,1.74195312974331,2020-02-16
41,48,1.22459082375293,0.173153562475741,0.911972792844523,0.955804389037715,1.52186563307758,1.2151212908894,1.52186563307758,1.52186563307758,1.58859560810078,2020-02-17
42,49,0.980348398348721,0.150143388020658,0.710173389036194,0.748878268560418,1.24260167284517,0.971242069551836,1.24260167284517,1.24260167284517,1.29841924026743,2020-02-18
43,50,1.06971245561528,0.15250734507325,0.792624688664023,0.832344775464057,1.33175104183761,1.06217623155671,1.33175104183761,1.33175104183761,1.39030054351481,2020-02-19
44,51,1.17572023120743,0.156529497203642,0.891446291005193,0.931330290823177,1.44636858620546,1.16816011799373,1.44636858620546,1.44636858620546,1.50439690762789,2020-02-20
45,52,1.16442239572087,0.154792796115329,0.882501871469688,0.923833176797912,1.42899310963526,1.15629115499833,1.42899310963526,1.42899310963526,1.48859651021106,2020-02-21
46,53,1.30083195391304,0.161361871784678,1.00271561180403,1.0476004978803,1.58047014200006,1.29342629768943,1.58047014200006,1.58047014200006,1.63634934233825,2020-02-22
47,54,1.29927741547258,0.161145435994879,1.00140110008817,1.04723525622806,1.57378968884349,1.29245183741692,1.57378968884349,1.57378968884349,1.63540813086983,2020-02-23
48,55,1.33569965928436,0.161338733181348,1.038990543265,1.08197880993113,1.61113923787352,1.33073134080165,1.61113923787352,1.61113923787352,1.66587032886981,2020-02-24
49,56,1.4079114213997,0.163622974267059,1.10851898583574,1.15087074030957,1.68856919763298,1.40155659173463,1.68856919763298,1.68856919763298,1.74942991120999,2020-02-25
50,57,1.35930410918016,0.156708878120117,1.07132533561381,1.11261641927444,1.62966025050198,1.3533099895683,1.62966025050198,1.62966025050198,1.68866702908274,2020-02-26
51,58,1.27164076234483,0.147824434810809,1.00203048175165,1.04234183469547,1.5263262847155,1.26522121954177,1.5263262847155,1.5263262847155,1.57900575141226,2020-02-27
