"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.35341456599906,1.78539268257084,3.41632551742675,2020-03-24
2.58572256362788,1.98293717708199,3.68650197010242,2020-03-25
3.04171216198073,2.31432911412153,4.40864838667823,2020-03-26
3.47624320341462,2.63529655449715,5.08019664260854,2020-03-27
3.55544769298637,2.74909944320848,5.01173087040232,2020-03-28
3.61172415171942,2.84076012925289,4.94159162625768,2020-03-29
3.89308361080049,3.0722877294199,5.29853964823394,2020-03-30
4.29573478537651,3.3834350460921,5.86875490714226,2020-03-31
4.61358824455579,3.6427007130687,6.27841194323827,2020-04-01
4.68425958074263,3.74352067241421,6.24668927807416,2020-04-02
5.02948895185296,4.01886632468038,6.70996512343808,2020-04-03
5.34627425189451,4.27893988976133,7.11456223775053,2020-04-04
5.79369395931438,4.62151525605403,7.75435309532729,2020-04-05
6.24847553139264,4.96667561001318,8.41405684262071,2020-04-06
6.51792647977098,5.19408008552538,8.74003567256759,2020-04-07
7.29943161173147,5.74262893621249,10.0064230825882,2020-04-08
8.4578328911397,6.50195419402165,12.0876231453577,2020-04-09
9.3149282055778,7.0678130450608,13.6473104835438,2020-04-10
10.3492681397191,7.72175244177773,15.6765695903391,2020-04-11
10.8818205491384,8.08210273328835,16.638581273406,2020-04-12
10.9906437838588,8.20707488270411,16.621549639077,2020-04-13
12.3523170020193,9.01878506956263,19.5834996691756,2020-04-14
12.6118168493553,9.22628103351141,19.91107433611,2020-04-15
13.1250599927934,9.56778183452936,20.8819508101457,2020-04-16
13.417555204349,9.79397750507677,21.28635297711,2020-04-17
13.4030298025133,9.85289279470365,20.9426794254286,2020-04-18
14.404495905124,10.4549942068678,23.1388630058962,2020-04-19
14.6183390769553,10.637291506238,23.3512767343001,2020-04-20
15.5315157207369,11.1866338002921,25.3840652557922,2020-04-21
15.1519631907405,11.0575104084072,24.052205400336,2020-04-22
13.6885301355603,10.3196703740017,20.3158343486017,2020-04-23
13.4185159974295,10.2270279291655,19.4990970498567,2020-04-24
13.8872599556414,10.5575649472673,20.2784102097851,2020-04-25
15.0399913958008,11.2798944019297,22.5534675349996,2020-04-26
16.2985943423481,12.047425355038,25.1783551018576,2020-04-27
15.8910266956359,11.8890243416185,23.9476480533236,2020-04-28
15.0643545180639,11.4807723770176,21.8945607548838,2020-04-29
15.4109932717109,11.743884410555,22.4025003666744,2020-04-30
16.037194936722,12.1681201129155,23.5082106257882,2020-05-01
17.0203022490168,12.7937845499823,25.4110313262645,2020-05-02
17.4768482310595,13.1182199775087,26.1671419306542,2020-05-03
17.353562843029,13.112383706351,25.6445369814001,2020-05-04
16.625780432113,12.7542599527446,23.8673304884564,2020-05-05
16.3077616538754,12.6259078954497,23.0165882033687,2020-05-06
16.1518992847168,12.5916226266658,22.5151879250013,2020-05-07
