"estimativa","ic.inf","ic.sup","data"
3.47061182251186,2.33642319210274,6.64405043434658,2020-03-06
3.37262878593539,2.36650182340227,5.80304302601184,2020-03-07
3.15301156358238,2.31895393987348,4.88459145061293,2020-03-08
2.9139775554673,2.24802726428775,4.11665787380248,2020-03-09
2.82313902817126,2.25066662607024,3.7699633459064,2020-03-10
2.76849074733661,2.26718299014684,3.54296527477565,2020-03-11
2.81120793365876,2.34571710615841,3.4985679024087,2020-03-12
2.90649486940297,2.46115719453284,3.54193486694272,2020-03-13
2.85390475729645,2.46587667875364,3.38200627784467,2020-03-14
2.90937660054183,2.54684967885042,3.38846959499734,2020-03-15
2.96942748916942,2.62996890200274,3.40655039468069,2020-03-16
3.29615430853945,2.92175308568157,3.77797436475112,2020-03-17
3.80241290452613,3.35452634925349,4.38579518330921,2020-03-18
4.38822527606525,3.84581917998935,5.10624283929151,2020-03-19
4.79847413852955,4.20137206945462,5.59106983220464,2020-03-20
4.90666696276299,4.3221129883053,5.67202402693272,2020-03-21
5.06931606323243,4.4845860465884,5.82756909882409,2020-03-22
5.17020087655938,4.59870305422827,5.90229940559756,2020-03-23
5.49850234953787,4.89328320542105,6.27307161878116,2020-03-24
5.96142064212853,5.29297572000102,6.82165838492785,2020-03-25
6.69401136620806,5.90200827155828,7.73003716559881,2020-03-26
7.98615127951044,6.92976493298242,9.42086249762236,2020-03-27
9.21273556116396,7.88371552677415,11.0788438344222,2020-03-28
10.2675851185947,8.69317555160076,12.5364190915112,2020-03-29
11.3446602397852,9.50412075666059,14.0671602364118,2020-03-30
12.1014870170701,10.079833239589,15.1353720619592,2020-03-31
13.1335396568943,10.8395817927264,16.656779605528,2020-04-01
14.2231275603633,11.6256014868249,18.3129339578577,2020-04-02
15.9340127845165,12.8016325642462,21.0931373052203,2020-04-03
18.4528256746023,14.4431407452401,25.5411042782782,2020-04-04
20.3205984838015,15.631259728439,29.0255577860251,2020-04-05
20.7124916592227,15.9268002599244,29.6058839956529,2020-04-06
20.2708569916618,15.7235917925582,28.5149741889512,2020-04-07
19.8262725134169,15.5126834783778,27.4597010690158,2020-04-08
20.4034910278016,15.9242106364888,28.3858173523178,2020-04-09
20.9790946232998,16.3334643251085,29.3146384608112,2020-04-10
22.2386355752669,17.1493291407315,31.6199610159351,2020-04-11
24.4257068406965,18.4886563835191,35.9755236434392,2020-04-12
26.4730289363455,19.7076731251142,40.3070116125465,2020-04-13
29.435696469738,21.3777830021692,47.2377686803426,2020-04-14
31.2644854132877,22.3997886385358,51.7351841121244,2020-04-15
32.7551174460467,23.2289989806996,55.5200289185786,2020-04-16
34.2049279253154,24.0236831532323,59.356384913528,2020-04-17
34.9234006772178,24.448853922676,61.0937920647456,2020-04-18
