"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.817065235567602,0.154020177775956,0.546315564286717,0.583766897071305,1.08474094749484,0.806632654093806,1.08474094749484,1.08474094749484,1.14813396880186,2020-01-12
9,16,0.746351452168536,0.148536386522619,0.483807147283713,0.51813932965812,1.00822420020437,0.737036531251216,1.00822420020437,1.00822420020437,1.06339320352469,2020-01-13
10,17,0.749123447396372,0.15222515764683,0.480998063376823,0.515991847213339,1.01690871520252,0.738188239906905,1.01690871520252,1.01690871520252,1.07775169769836,2020-01-14
11,18,0.791044607189843,0.161747194508947,0.506655615124463,0.545398107169021,1.07451266209655,0.77854611841321,1.07451266209655,1.07451266209655,1.14001684689632,2020-01-15
12,19,0.739001454707143,0.161585722192034,0.457247042024821,0.495569469123887,1.02585946939427,0.726813893448592,1.02585946939427,1.02585946939427,1.08731864877791,2020-01-16
13,20,0.893557932999759,0.181568539662007,0.573640249364284,0.615766101776134,1.21387502660386,0.881642223720772,1.21387502660386,1.21387502660386,1.28561299480487,2020-01-17
14,21,0.795560340493606,0.175286397348795,0.490429590064036,0.53105410573507,1.10762420989091,0.78325719986838,1.10762420989091,1.10762420989091,1.17368036924299,2020-01-18
15,22,0.79339312175069,0.178871763945444,0.484456847944566,0.524617026938236,1.10885480966049,0.779426794955084,1.10885480966049,1.10885480966049,1.18403456851364,2020-01-19
16,23,0.831861319113983,0.18799144590553,0.506107999106067,0.549445125340428,1.16316726185623,0.816611048624825,1.16316726185623,1.16316726185623,1.24437724893809,2020-01-20
17,24,0.917377881707638,0.200978736070772,0.567644506869424,0.615131634350553,1.27176989458958,0.900658982661044,1.27176989458958,1.27176989458958,1.35375330476576,2020-01-21
18,25,1.00367597089492,0.214603490299891,0.626041552628525,0.680436999991504,1.37992562448346,0.98815570067292,1.37992562448346,1.37992562448346,1.46348894606241,2020-01-22
19,26,1.0350494382749,0.221730354666764,0.649016282427262,0.69990988574252,1.42472805570266,1.01881314033708,1.42472805570266,1.42472805570266,1.51633002453074,2020-01-23
