"estimativa","ic.inf","ic.sup","data"
21.3221955082398,8.34468208618611,-38.559351551898,2020-02-09
14.9504620937323,7.23045522659459,-227.94483763737,2020-02-10
14.7310028172038,7.24965260135834,-492.327727408075,2020-02-11
14.8019605487656,7.34656106071491,-1150.82300956886,2020-02-12
17.7130126846035,8.10213407480388,-96.0831220537082,2020-02-13
22.1952326676524,9.02926939132032,-48.6367654287782,2020-02-14
20.4003148907817,8.79068076732332,-63.9645323211038,2020-02-15
24.0447656888677,9.5011559505455,-45.450386364672,2020-02-16
22.8200157480784,9.3913064388908,-53.2836148387312,2020-02-17
22.7347356173769,9.45411591185391,-56.3919240630451,2020-02-18
23.8003091128629,9.72019609475828,-53.2445067843423,2020-02-19
19.1918982813327,8.9367786670167,-131.423151474018,2020-02-20
18.3255352456942,8.82788997747424,-246.197084536597,2020-02-21
16.7201245820023,8.51245303603002,449.622243690117,2020-02-22
17.5618795404205,8.81167622755789,2114.32641535632,2020-02-23
20.3168796693665,9.55562201087388,-162.675942025517,2020-02-24
17.4065742272806,8.94242856380751,318.1341987019,2020-02-25
18.0616467095746,9.19600685469853,486.701675606764,2020-02-26
19.5993881544013,9.6634395767117,-724.433804490439,2020-02-27
19.0695360835739,9.62410337560608,969.617181902682,2020-02-28
19.9954708729149,9.95054350828863,-2373.47480506421,2020-02-29
14.2382221864413,8.35779143122605,47.871098550015,2020-03-01
12.1639873539601,7.66788340655564,29.3383949354385,2020-03-02
10.4625457248166,7.02694571976865,20.4351322384916,2020-03-03
9.23192042660373,6.51403282244265,15.8186221036935,2020-03-04
9.37282099618957,6.65623656358184,15.8148378752401,2020-03-05
8.95243540915626,6.50734013020565,14.3242193670346,2020-03-06
9.20819354549124,6.71316926319973,14.6390849338293,2020-03-07
8.76268361274106,6.53888501255552,13.266021219372,2020-03-08
7.50707162429688,5.86994058218767,10.4023570717713,2020-03-09
6.09855494574705,5.01924725581303,7.76412345672917,2020-03-10
5.18927268061147,4.42543168989672,6.26835829786125,2020-03-11
4.67701662120207,4.08309990441609,5.47058546532601,2020-03-12
4.46721962727532,3.95693828775879,5.12658969041546,2020-03-13
4.35826540092632,3.90423597130121,4.93016667592747,2020-03-14
4.11396345885327,3.73589980902835,4.57590360931934,2020-03-15
3.84590303802185,3.53898235344149,4.21016095365734,2020-03-16
3.8609055460432,3.57553687100325,4.19498339091791,2020-03-17
4.10079394547641,3.80473156950764,4.44611130579333,2020-03-18
4.57472715956768,4.23593819336147,4.97174262780968,2020-03-19
4.76428257579686,4.42388090548663,5.16083785459377,2020-03-20
4.9217421516924,4.58245942140744,5.31474898379167,2020-03-21
5.28359169427887,4.91793429342922,5.70748857768943,2020-03-22
5.67647689045884,5.28077779653533,6.135803839944,2020-03-23
6.38522399335639,5.91594459231995,6.9348881909645,2020-03-24
6.8875278665374,6.37012568475966,7.49594097199287,2020-03-25
7.55152375715782,6.96079022810452,8.2513499242982,2020-03-26
8.67020417336771,7.93076356439656,9.5612032319441,2020-03-27
9.72648083359223,8.83711469726798,10.8143552718624,2020-03-28
10.7501814984255,9.70715365905839,12.0437780748838,2020-03-29
11.6061175865621,10.4337306440858,13.0747536169899,2020-03-30
12.2166712696946,10.9579208992421,13.8015673416699,2020-03-31
12.3088701453846,11.0647243609765,13.8677092723994,2020-04-01
12.5772591617597,11.3129239639603,14.1592334810814,2020-04-02
13.2024963826799,11.8488310687837,14.9048285694582,2020-04-03
14.2503951395479,12.7204423063653,16.1981493180725,2020-04-04
15.7525142207201,13.9426606534411,18.1017321489327,2020-04-05
16.0603998413839,14.2200784159927,18.4472968467983,2020-04-06
16.1113208886079,14.2951742158541,18.4555492607263,2020-04-07
15.7713778346341,14.0601712104994,17.9563242440232,2020-04-08
15.6510486970286,13.9972116086159,17.7475896045107,2020-04-09
15.1283841237189,13.6094040260671,17.0286038848595,2020-04-10
15.0765688657533,13.5975778552214,16.9161501299046,2020-04-11
15.3905761009762,13.8833382510879,17.2645341448555,2020-04-12
15.4923886633419,13.9970187392664,17.3451078632955,2020-04-13
15.2881105601482,13.8605522269466,17.0431347926918,2020-04-14
13.9069990559742,12.7413839453576,15.3070525271896,2020-04-15
13.2023677657707,12.1714258397206,14.4238467708978,2020-04-16
13.140499324357,12.1427271096045,14.3166724267887,2020-04-17
