"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.6946670198367,0.694456669949584,2.60851680879167,2.72050266941967,4.96488350492609,3.60059442902757,4.96488350492609,4.96488350492609,5.24670693817924,2020-03-10
9,16,3.49740320361709,0.653707652319689,2.48201997347907,2.58323057653655,4.70458170800546,3.41428398448012,4.70458170800546,4.70458170800546,4.9723739001747,2020-03-11
10,17,3.3634014007336,0.610520244470936,2.42168117323604,2.51832044596361,4.47722606599737,3.28335728997265,4.47722606599737,4.47722606599737,4.73029166833874,2020-03-12
11,18,3.20786293625471,0.553580783581044,2.35467109219175,2.43593396776142,4.22073509317735,3.1343921925987,4.22073509317735,4.22073509317735,4.44246337199251,2020-03-13
12,19,3.17312231600594,0.521368328977176,2.36910250003694,2.44903481085825,4.12942836181512,3.10505104245675,4.12942836181512,4.12942836181512,4.33029006525369,2020-03-14
13,20,2.96535727984624,0.468541515233811,2.2329137701609,2.30738724324667,3.82202328094169,2.90747989628132,3.82202328094169,3.82202328094169,3.9845966827835,2020-03-15
14,21,2.81521723498728,0.427344699400872,2.15178411227658,2.21457892099702,3.59625579357402,2.76235683654104,3.59625579357402,3.59625579357402,3.74396246751244,2020-03-16
15,22,2.51675918640743,0.361971961549297,1.9561863608133,2.00943177527924,3.17531408861033,2.47192903401288,3.17531408861033,3.17531408861033,3.30217348534998,2020-03-17
16,23,2.24650879449522,0.298034181177226,1.78819243611244,1.82828058745765,2.79115730845379,2.21026388002987,2.79115730845379,2.79115730845379,2.89479022906989,2020-03-18
17,24,2.02298405184852,0.238265615436003,1.659143659831,1.68957280050345,2.45947473122073,1.99318236073296,2.45947473122073,2.45947473122073,2.53528311088918,2020-03-19
18,25,1.92358285546201,0.197393729496879,1.61917897126189,1.6452592166762,2.28831018283991,1.89980731061503,2.28831018283991,2.28831018283991,2.34396980184829,2020-03-20
19,26,1.83012083233851,0.163836474157421,1.57012865983697,1.59506140986499,2.12780517336918,1.81233548041797,2.12780517336918,2.12780517336918,2.17226522023855,2020-03-21
20,27,1.720677449001,0.139271928761853,1.4959238146487,1.51656354520301,1.97067573803883,1.70770296174564,1.97067573803883,1.97067573803883,2.00711783152094,2020-03-22
21,28,1.69240468330014,0.126130238941549,1.48723810965537,1.50690159233821,1.91755169340281,1.68109112214716,1.91755169340281,1.91755169340281,1.94916951051936,2020-03-23
22,29,1.6247638677158,0.112085901915943,1.44197256463371,1.45891115443565,1.82261321250402,1.61581424623952,1.82261321250402,1.82261321250402,1.8511930525009,2020-03-24
23,30,1.57056873324559,0.102331623175473,1.40176433008128,1.41779967625249,1.75029779556997,1.56288977256715,1.75029779556997,1.75029779556997,1.77697498092954,2020-03-25
24,31,1.50750238939168,0.0917565883842876,1.35645791481246,1.37096661868036,1.66876898251401,1.50033111736275,1.66876898251401,1.66876898251401,1.69231223548657,2020-03-26
25,32,1.43332482856744,0.0807039268069879,1.29982130192136,1.31311430756456,1.57566610438887,1.42639499072291,1.57566610438887,1.57566610438887,1.59784717626163,2020-03-27
26,33,1.33858727885396,0.0689869189247516,1.22377501563545,1.23618891631746,1.45933115188671,1.33279053874431,1.45933115188671,1.45933115188671,1.47810714604174,2020-03-28
27,34,1.26267994357714,0.0576722887998893,1.16579918185065,1.17656045657895,1.36383351342996,1.257761146351,1.36383351342996,1.36383351342996,1.38045647211117,2020-03-29
28,35,1.20222932726922,0.0470343912909911,1.12148065835141,1.13141094860572,1.28464346106226,1.19852498903209,1.28464346106226,1.28464346106226,1.29842549145856,2020-03-30
29,36,1.16231588411855,0.0388395909285803,1.09416318107846,1.10300214060992,1.23041559188109,1.15973824050526,1.23041559188109,1.23041559188109,1.24276723509548,2020-03-31
30,37,1.13017243069865,0.0323920090547595,1.07218488997441,1.07970631811234,1.18646865286635,1.12845569339993,1.18646865286635,1.18646865286635,1.19664784240748,2020-04-01
31,38,1.13699051850377,0.0285901917034764,1.08397522129659,1.09171319885655,1.18568954851318,1.1359605685655,1.18568954851318,1.18568954851318,1.1952082596313,2020-04-02
32,39,1.17139368052524,0.0265364438300885,1.12200491406012,1.12938638262357,1.2164727842846,1.17044841256391,1.2164727842846,1.2164727842846,1.225866706347,2020-04-03
33,40,1.21022966166495,0.0263737178571192,1.1600336867909,1.16757120283201,1.25405723865633,1.20979938508825,1.25405723865633,1.25405723865633,1.26267040061728,2020-04-04
34,41,1.304317251227,0.0302946655865398,1.24654528363251,1.25497104912323,1.35417161701552,1.30429426809981,1.35417161701552,1.35417161701552,1.36314620474005,2020-04-05
35,42,1.412558928519,0.0385816576955356,1.33901433736902,1.34928611799614,1.47527320978068,1.41275105373809,1.47527320978068,1.47527320978068,1.48507034756665,2020-04-06
36,43,1.53757961519252,0.0542449176896564,1.43474737895277,1.4486786087349,1.62549246667535,1.53797582740935,1.62549246667535,1.62549246667535,1.63869740768456,2020-04-07
