"estimativa","ic.inf","ic.sup","data"
14.5311046627881,6.8680702911744,-128.253996273848,2020-02-10
14.2501635890079,6.87605423755743,-203.337505486021,2020-02-11
13.7183859984322,6.82726912819329,-1931.03879397026,2020-02-12
15.9089157449294,7.43063697461939,-114.574609345168,2020-02-13
21.6112280351202,8.57672452636624,-41.7450340471685,2020-02-14
21.4265032515589,8.62250528685134,-44.3656228597131,2020-02-15
29.1050289679736,9.74906880771454,-29.5939491236281,2020-02-16
26.1546598238347,9.48307260408752,-34.5889816864445,2020-02-17
21.7648179726352,8.90543576807348,-49.223734774762,2020-02-18
21.7090229368649,8.97852685781897,-52.1716604638625,2020-02-19
16.7257766521863,8.07369797290746,-239.175580606053,2020-02-20
15.8903462948644,7.95879907411065,3140.9385532543,2020-02-21
14.8851817575361,7.7743115463675,171.277531567103,2020-02-22
15.850650046101,8.1145530865729,329.24048427412,2020-02-23
20.2752560113943,9.24051450586636,-105.202376465935,2020-02-24
20.7323891255253,9.42414088492806,-104.429703371936,2020-02-25
21.9757343431689,9.76268854671077,-88.0285229245055,2020-02-26
22.9458021150524,10.0353949544275,-80.4611211225328,2020-02-27
19.4711697806752,9.39352561026516,-272.074533114341,2020-02-28
19.1592061780718,9.40564708118703,-535.610276318655,2020-02-29
15.6870661285293,8.56250500641326,92.7653668500383,2020-03-01
14.1615883684642,8.16413201877595,53.1375737211356,2020-03-02
11.5004893836582,7.28257975912563,27.2604190160621,2020-03-03
8.79068942780862,6.15570916957491,15.3434586248457,2020-03-04
7.62623675176801,5.6222952440803,11.8332413983544,2020-03-05
6.71524149652024,5.16618101537194,9.5798354733901,2020-03-06
6.65193685165783,5.18839628918207,9.25599215330526,2020-03-07
6.16297435936335,4.94085202076534,8.1811538303049,2020-03-08
5.16789913858769,4.32534360690298,6.41346913203735,2020-03-09
4.20892485024716,3.66827111189746,4.93360337938955,2020-03-10
3.62666929391886,3.24706555424464,4.10482167241543,2020-03-11
3.30088754014579,3.00997044726772,3.65265828096083,2020-03-12
3.20934455859416,2.95888565823185,3.50505263781159,2020-03-13
3.16243885601662,2.94226923575806,3.41739181420256,2020-03-14
3.06788157698425,2.88067949954265,3.28047307016922,2020-03-15
2.96494431199136,2.80778514313555,3.14026462332935,2020-03-16
2.96486574238015,2.82389915144636,3.12027235521278,2020-03-17
3.13540331058803,2.99420056998122,3.29026852984801,2020-03-18
3.42499459550617,3.27362271652158,3.59076611504802,2020-03-19
3.49585763683326,3.35342656709058,3.65069622701995,2020-03-20
3.63934098114833,3.49894098953633,3.79128437457417,2020-03-21
3.85425847399263,3.71035270254489,4.00960527660506,2020-03-22
4.13270836827937,3.9810859594336,4.29618230234955,2020-03-23
4.54594464057151,4.37737790144604,4.72786916164427,2020-03-24
4.84899866994326,4.67074937040725,5.04125936920017,2020-03-25
5.20313961558668,5.01176037098576,5.40959043594563,2020-03-26
5.70498626942127,5.48960883451118,5.93783331029658,2020-03-27
6.02036342663841,5.79459938228813,6.26431993095038,2020-03-28
5.95272192571866,5.74412012458515,6.176947200169,2020-03-29
6.06669935054969,5.86183925865148,6.28630761031227,2020-03-30
6.18657158687476,5.98479012819099,6.40235287710282,2020-03-31
