"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.80804702179981,0.154414674312394,0.536103667391667,0.57437873877486,1.07793585108218,0.796816487077968,1.07793585108218,1.07793585108218,1.14401354552717,2020-01-12
9,16,0.768750653111647,0.152086653283943,0.500252494896184,0.537123912652164,1.03488369794529,0.758420553360314,1.03488369794529,1.03488369794529,1.09177331115154,2020-01-13
10,17,0.769993442877188,0.155304298921166,0.497084606634552,0.534747913132285,1.04029663097163,0.759247985918297,1.04029663097163,1.04029663097163,1.10570997591075,2020-01-14
11,18,0.810618037488043,0.165317407867219,0.52265491229587,0.561123029520771,1.1015725935207,0.799516785623247,1.1015725935207,1.1015725935207,1.16716938061661,2020-01-15
12,19,0.75713259938232,0.163153174113907,0.475473479549972,0.513506122202814,1.04689020101281,0.744487778246963,1.04689020101281,1.04689020101281,1.10999431989959,2020-01-16
13,20,0.90901377921753,0.183922117253334,0.584529756118267,0.628107074936232,1.23345272346455,0.897312489065789,1.23345272346455,1.23345272346455,1.29978108931808,2020-01-17
14,21,0.804532199229103,0.179015987850873,0.495641726296072,0.535927831082628,1.11831956805505,0.79012202024619,1.11831956805505,1.11831956805505,1.19010131517462,2020-01-18
15,22,0.800355214661571,0.180386946160717,0.488953997356559,0.531253227138526,1.12009022592681,0.78481197895925,1.12009022592681,1.12009022592681,1.19085739272823,2020-01-19
16,23,0.795911554917091,0.182567014073728,0.479785851046095,0.520045706534306,1.1177487750723,0.7828430949431,1.1177487750723,1.1177487750723,1.19253336816382,2020-01-20
17,24,0.876196767784628,0.195913253720604,0.536591337288491,0.580846041538273,1.21964542462703,0.861827651823694,1.21964542462703,1.21964542462703,1.30167836154117,2020-01-21
18,25,0.968970783670404,0.214789927538057,0.597290840967393,0.645885461485031,1.35044956746381,0.952076529546509,1.35044956746381,1.35044956746381,1.44222326167734,2020-01-22
19,26,1.00933221811798,0.221860669473193,0.620991117920947,0.671734216785421,1.40201818705611,0.993883626740184,1.40201818705611,1.40201818705611,1.49009899756399,2020-01-23
20,27,1.22913573667712,0.247615498096102,0.789014585156783,0.850929631039266,1.66009384254651,1.21175139832341,1.66009384254651,1.66009384254651,1.75670386486495,2020-01-24
21,28,1.38532340633371,0.263542365666162,0.920329887797135,0.981119745921115,1.83968364215512,1.37010027327506,1.83968364215512,1.83968364215512,1.9429941401212,2020-01-25
22,29,1.39893872799884,0.264335243602191,0.928759255564222,0.991840961286646,1.8584698365548,1.38404825620272,1.8584698365548,1.8584698365548,1.95890610178868,2020-01-26
23,30,1.37132346911598,0.258063834905226,0.914461441055319,0.979455487846982,1.81992420571844,1.35383477991848,1.81992420571844,1.81992420571844,1.92178087795091,2020-01-27
24,31,1.45715114995933,0.257246414158995,1.00704958178522,1.06587416055871,1.90010017920174,1.44156703390106,1.90010017920174,1.90010017920174,2.01026594457312,2020-01-28
25,32,1.32225159366191,0.235081736834032,0.90653439430652,0.963685456853968,1.73323987411872,1.30610427686842,1.73323987411872,1.73323987411872,1.82817284990028,2020-01-29
26,33,1.38465951732379,0.233848850816078,0.96783466746902,1.02877216755251,1.79328503977921,1.36953519951291,1.79328503977921,1.79328503977921,1.88553704741664,2020-01-30
27,34,1.30113224647237,0.219447321153703,0.905296097905332,0.964197590098725,1.68219471274334,1.29025919578905,1.68219471274334,1.68219471274334,1.7644042052795,2020-01-31
