"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.797450509910705,0.150654974033798,0.530799343220895,0.566381085780716,1.06343353715122,0.787308678389783,1.06343353715122,1.06343353715122,1.12103262677695,2020-01-12
9,16,0.73630782674106,0.146683820193956,0.476911749600373,0.510746109331425,0.99155296545066,0.727096110787388,0.99155296545066,0.99155296545066,1.05469308811828,2020-01-13
10,17,0.741588237519874,0.149618685142445,0.478538518017959,0.514370575914121,1.00560350996599,0.73167592938381,1.00560350996599,1.00560350996599,1.06397758266943,2020-01-14
11,18,0.784910812248843,0.161205618886769,0.503419464221389,0.541375989573169,1.07020663953949,0.772315630346765,1.07020663953949,1.07020663953949,1.13423111510383,2020-01-15
12,19,0.738934645517246,0.158886556788771,0.461959983986109,0.49817966714802,1.01966206720356,0.727610411499555,1.01966206720356,1.01966206720356,1.0815340071686,2020-01-16
13,20,0.892740996224594,0.180932327380958,0.576087854522022,0.617424196980562,1.21000309503094,0.879453325739007,1.21000309503094,1.21000309503094,1.27803273569031,2020-01-17
14,21,0.795450742705531,0.174433473781571,0.494580091070754,0.533736555655927,1.10320282867404,0.783297214290561,1.10320282867404,1.10320282867404,1.17059554891417,2020-01-18
15,22,0.792030765331695,0.178627358200386,0.480295100381628,0.524717047904017,1.106667554499,0.776727773267731,1.106667554499,1.106667554499,1.18177875628337,2020-01-19
16,23,0.790066507414393,0.181471762469507,0.47515435226804,0.517014626213217,1.10977730608173,0.776751675930948,1.10977730608173,1.10977730608173,1.18566297443505,2020-01-20
17,24,0.879250498964235,0.197903223498589,0.536581097765735,0.581948336007544,1.2303536642411,0.862958547192619,1.2303536642411,1.2303536642411,1.30574944654674,2020-01-21
18,25,0.968933139448829,0.214373922363732,0.593983686880416,0.646885874984024,1.34901447078653,0.953462961510321,1.34901447078653,1.34901447078653,1.42979938837291,2020-01-22
19,26,1.00831798485987,0.219807991796369,0.622897893645878,0.674193697533517,1.39363537096254,0.991462584853949,1.39363537096254,1.39363537096254,1.48138461638206,2020-01-23
20,27,1.2784078722277,0.250419166007295,0.833534453086727,0.894838080536801,1.71572637697255,1.26210155093625,1.71572637697255,1.71572637697255,1.81558582498157,2020-01-24
21,28,1.43331072343234,0.268847174610483,0.955996631403466,1.02705746242947,1.90433289670377,1.41552926560997,1.90433289670377,1.90433289670377,2.01317164888818,2020-01-25
22,29,1.47854574999741,0.269899604470408,1.00066828674657,1.06566657144493,1.94787775283601,1.46292757481244,1.94787775283601,1.94787775283601,2.05866120276909,2020-01-26
23,30,1.43799039439527,0.26207292641117,0.972818215847534,1.03706008391521,1.89804276079885,1.42184631708231,1.89804276079885,1.89804276079885,1.99486688086664,2020-01-27
24,31,1.49893824722519,0.259847428815505,1.0388771880594,1.1023238233791,1.96021473438422,1.48272189496204,1.96021473438422,1.96021473438422,2.0632114009866,2020-01-28
25,32,1.34528741782774,0.234367321980052,0.925523730175388,0.982040204096966,1.74981801386319,1.33295615572198,1.74981801386319,1.74981801386319,1.83955051591323,2020-01-29
26,33,1.35292812124564,0.228747732933669,0.941624876029733,0.996532268321586,1.74921640397405,1.34074967028974,1.74921640397405,1.74921640397405,1.8359256831493,2020-01-30
27,34,1.26404249824337,0.209201125355887,0.88742863875894,0.941526311589723,1.62719973535313,1.25333993898346,1.62719973535313,1.62719973535313,1.70655558424614,2020-01-31
28,35,1.066548284971,0.185787806404873,0.734316064902781,0.780160357260019,1.39052733237158,1.05553120316585,1.39052733237158,1.39052733237158,1.46020969519439,2020-02-01
29,36,0.902212543302866,0.166659872461855,0.603048909482633,0.646105468691757,1.19184073214258,0.892285748203162,1.19184073214258,1.19184073214258,1.25822110417486,2020-02-02
30,37,0.943728022380961,0.166810082240993,0.647266585155767,0.687698712356949,1.23402979788888,0.932697638066518,1.23402979788888,1.23402979788888,1.29504916842895,2020-02-03
31,38,0.922684335337781,0.165619039331001,0.625644550391967,0.668902935326333,1.21033397107814,0.912572807307286,1.21033397107814,1.21033397107814,1.27470203909989,2020-02-04
32,39,0.819669336518579,0.157991290580356,0.540227747500976,0.578897218691995,1.09680448424131,0.808322918450339,1.09680448424131,1.09680448424131,1.15914812906123,2020-02-05
33,40,0.904541756716854,0.168311397155641,0.603926671207046,0.646808244669778,1.19542731270165,0.894641052333962,1.19542731270165,1.19542731270165,1.26081594126058,2020-02-06
