"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.818663140803713,0.153186419539879,0.545283607060801,0.584212738161396,1.08447415328342,0.809429586727131,1.08447415328342,1.08447415328342,1.14345787819577,2020-01-12
9,16,0.74997153448061,0.147844474045975,0.487581802694398,0.525928392778336,1.0125796191667,0.740321905176252,1.0125796191667,1.0125796191667,1.06974338269,2020-01-13
10,17,0.751054057158993,0.153287898168431,0.481299492558601,0.518597892591523,1.01909106492995,0.739805330865172,1.01909106492995,1.01909106492995,1.08334116498199,2020-01-14
11,18,0.792550108905698,0.161547446149382,0.512541471294452,0.549346167786938,1.07518127815495,0.781972013194064,1.07518127815495,1.07518127815495,1.14034784807817,2020-01-15
12,19,0.741214500629857,0.159976207949219,0.465063912629847,0.499564052798431,1.02038579545353,0.728714545027274,1.02038579545353,1.02038579545353,1.08943498032413,2020-01-16
13,20,0.893829321240673,0.182187170679765,0.573698500010475,0.615881921465725,1.21298359247407,0.88063116457821,1.21298359247407,1.21298359247407,1.28230235054703,2020-01-17
14,21,0.795358656462545,0.175539572670053,0.490429245301267,0.531827968116649,1.10271211981118,0.781345455964441,1.10271211981118,1.10271211981118,1.17669518358666,2020-01-18
15,22,0.793148221164127,0.179303076444297,0.480433385822631,0.521807473377568,1.11035226850772,0.779427399897427,1.11035226850772,1.11035226850772,1.18174589627357,2020-01-19
16,23,0.831954708357658,0.186659814605612,0.504688651098535,0.549290818643395,1.16121251009355,0.817690054316372,1.16121251009355,1.16121251009355,1.23332159787735,2020-01-20
17,24,0.919221359894019,0.203120870486303,0.562935346905576,0.610370174061566,1.27727716253438,0.905064428206753,1.27727716253438,1.27727716253438,1.35961595570289,2020-01-21
18,25,1.00412976246563,0.216924313648641,0.626751992061616,0.676203852691002,1.384800831083,0.989498909418577,1.384800831083,1.384800831083,1.46897606793649,2020-01-22
19,26,1.03622598755425,0.222763441838488,0.652275889327753,0.70303805406518,1.43052924252516,1.0191776327054,1.43052924252516,1.43052924252516,1.52698940612493,2020-01-23
20,27,1.24310212947815,0.244551627178851,0.812056324617893,0.868080784957207,1.67491276848833,1.22722422703253,1.67491276848833,1.67491276848833,1.76953940692092,2020-01-24
21,28,1.38386066164378,0.258452500363203,0.927664287874824,0.988223247129399,1.83812682305478,1.36645727811478,1.83812682305478,1.83812682305478,1.93563107376793,2020-01-25
22,29,1.39016335888241,0.258232957032685,0.929454304466206,0.995548558980328,1.84326934785729,1.37320290165933,1.84326934785729,1.84326934785729,1.93306143106317,2020-01-26
23,30,1.36024500457924,0.252433962514535,0.911221844310387,0.974018041218485,1.79714413555341,1.3427368341786,1.79714413555341,1.79714413555341,1.89752140584912,2020-01-27
24,31,1.40056127558863,0.248364930252288,0.959587170885336,1.02098467465061,1.83814151832955,1.3856219217143,1.83814151832955,1.83814151832955,1.92945399965947,2020-01-28
