"estimativa","ic.inf","ic.sup","data"
3.12232521269548,2.10940140858387,5.9007171383698,2020-03-04
3.49216610596116,2.36204875028443,6.60090343945922,2020-03-05
3.31292445674604,2.34878002855618,5.56206667594998,2020-03-06
3.39477349854105,2.46248429782763,5.41971949297304,2020-03-07
3.48240949545221,2.57740595220384,5.33337472698127,2020-03-08
3.28349787718476,2.5290887056073,4.65739420475137,2020-03-09
3.11782247532236,2.4867630740265,4.16334001531408,2020-03-10
2.95930071420351,2.43411695966487,3.76331449357469,2020-03-11
2.98489309283554,2.49928729776862,3.69696236327323,2020-03-12
3.13203597515167,2.65101474384523,3.82004211845133,2020-03-13
3.07644645787786,2.65460461648532,3.65305061899707,2020-03-14
3.03814387271886,2.66472993348772,3.52977370153441,2020-03-15
2.99047183966835,2.66251220111106,3.40793861916209,2020-03-16
3.26182545665778,2.91128280182802,3.70602913891437,2020-03-17
3.79396913637096,3.36805145500955,4.34096017609495,2020-03-18
4.39151354448757,3.87310694781588,5.06791826141844,2020-03-19
4.76615394489421,4.20364591263667,5.50040970379637,2020-03-20
4.83294103448372,4.29126809014914,5.52934487699862,2020-03-21
5.03401628330442,4.48391723983602,5.73636986739357,2020-03-22
5.16266492697397,4.61997842785998,5.84840371183972,2020-03-23
5.49142799533637,4.91672016438998,6.21695861468255,2020-03-24
5.83348062892778,5.22323550838982,6.60394540160053,2020-03-25
6.32843624623734,5.65172658987509,7.18803257736117,2020-03-26
7.42459314727088,6.55086998422612,8.56593051612691,2020-03-27
8.51044432735377,7.42508164055119,9.96600784650616,2020-03-28
9.54194961804776,8.24380584759371,11.3238194849752,2020-03-29
10.3226828110067,8.86600369767979,12.3505749748937,2020-03-30
10.7555971815182,9.22667669933429,12.8903387656834,2020-03-31
11.1402513867589,9.55262675956838,13.3593004419697,2020-04-01
11.698538193281,10.004710770509,14.0813216905871,2020-04-02
12.7486654268399,10.8094628634685,15.5341995236002,2020-04-03
13.9619799329333,11.7186962032966,17.2657784810864,2020-04-04
15.2936761026188,12.6965231235551,19.2247963451111,2020-04-05
15.6114440706367,12.9656240560416,19.6121966736116,2020-04-06
15.7386017031048,13.1013509648595,19.7034966401693,2020-04-07
16.1122061957963,13.4082715005573,20.1805296379877,2020-04-08
16.7385699196188,13.8896506459407,21.05608712969,2020-04-09
16.9070441774795,14.055738294197,21.2079567270139,2020-04-10
17.6338825029309,14.6039176285469,22.2486682119091,2020-04-11
18.5399456866028,15.2718053257273,23.5860008730533,2020-04-12
19.6471729066841,16.0690704285929,25.2734676496809,2020-04-13
21.1376926882321,17.1096037149775,27.6445890615672,2020-04-14
20.8997711704916,17.0059825583239,27.1043958536759,2020-04-15
21.1495488587557,17.2246174203653,27.3893738158712,2020-04-16
21.4311983716497,17.463139911664,27.7310911517114,2020-04-17
21.3483547991645,17.4598259542617,27.4636103512284,2020-04-18
22.0545367642652,17.9830592749667,28.5075800062769,2020-04-19
22.4036111135067,18.2672032509082,28.9600682662998,2020-04-20
23.2254227106723,18.863078222889,30.2108451029257,2020-04-21
24.4783775011553,19.7379737675327,32.2137562696472,2020-04-22
25.4684121799,20.4329588712102,33.7956087164562,2020-04-23
26.73076061143,21.2956668106308,35.8890144207874,2020-04-24
27.6128425712358,21.9095918342824,37.3283403706555,2020-04-25
