"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-07
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-10
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-12
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-13
5.77325562476977,2.56065712893257,-24.5185717684109,2020-03-14
5.09367267181682,2.49526795740956,-208.288385813972,2020-03-15
3.61951333344121,2.15576268502594,10.8048835163429,2020-03-16
3.4916102562362,2.18322147796296,8.4663732291279,2020-03-17
3.4561142716774,2.24195481916957,7.38164815059299,2020-03-18
3.63405444892395,2.4000667835472,7.35850293735719,2020-03-19
3.46545812828633,2.40888098251764,6.10350306269,2020-03-20
2.87750680634187,2.16439747991768,4.25857421487935,2020-03-21
2.79394421442807,2.17427234805389,3.88534634065663,2020-03-22
2.87765104839661,2.28368907187788,3.8722641771317,2020-03-23
3.16621771907425,2.52541838422919,4.22824509701034,2020-03-24
3.62611633466511,2.87461230118301,4.89573260342561,2020-03-25
3.93862335751664,3.13068151505315,5.29620799642355,2020-03-26
4.18966929677448,3.34935003812963,5.58199316858448,2020-03-27
4.26112177917802,3.45111671989634,5.55899230321847,2020-03-28
4.31785741136792,3.53981436931783,5.52679501734407,2020-03-29
4.8247763272357,3.9304810815947,6.2385384569368,2020-03-30
5.22372840805268,4.24930076112949,6.77108008969387,2020-03-31
5.57027824869713,4.53341785688865,7.21558680693034,2020-04-01
5.78525895077161,4.72928114598679,7.44249067629328,2020-04-02
5.98233975808227,4.9118345978761,7.6441568193647,2020-04-03
6.37716355715543,5.23007775069239,8.16367459911252,2020-04-04
6.76729047068962,5.54401886254216,8.67832569005262,2020-04-05
7.12968794663552,5.83909129764866,9.14800849953932,2020-04-06
7.39262969997557,6.06748644311202,9.4539683822802,2020-04-07
8.2239803821693,6.67287541146153,10.7099561361945,2020-04-08
9.72924720108402,7.69302882114944,13.2258491891627,2020-04-09
11.7163039474916,8.95704119771766,16.9253964848831,2020-04-10
13.4121701611165,9.99312251442556,20.3791928059487,2020-04-11
13.3284950737592,10.0132335994589,19.917990934026,2020-04-12
12.2613809757144,9.45758427322708,17.4221065083375,2020-04-13
12.7764721979993,9.82169442100758,18.2680586747187,2020-04-14
13.6594015401768,10.3999724369849,19.8881367970201,2020-04-15
15.4642468059319,11.4857246242735,23.6521332602138,2020-04-16
18.6791553142838,13.2510687942495,31.6292210084246,2020-04-17
21.2105853237105,14.5551384000561,39.0664533768592,2020-04-18
25.9776940947695,16.7447080124257,57.8837918475351,2020-04-19
29.6583784531289,18.2916769082022,78.3020027473695,2020-04-20
