"estimativa","ic.inf","ic.sup","data"
21.4637184653054,8.38323971426558,-38.4575320750269,2020-02-09
15.0455016368596,7.26460031781896,-218.160199699861,2020-02-10
14.8211077621416,7.28278412138639,-448.283906193881,2020-02-11
14.8886857891675,7.37881076188275,-941.081952167816,2020-02-12
17.8120990469819,8.13519571277823,-94.9186697465451,2020-02-13
21.5934471016846,8.94465028167715,-52.3687965476827,2020-02-14
19.1001600760056,8.55914795583561,-83.1092239123199,2020-02-15
21.317840942167,9.07172464397352,-61.2136501268545,2020-02-16
19.9367947667045,8.89840082060108,-83.4590182587466,2020-02-17
20.5725021893523,9.10276297856697,-79.5941556420289,2020-02-18
22.4976439781586,9.55044225324978,-63.5250348675883,2020-02-19
18.6956856322793,8.8787915773372,-179.418318188221,2020-02-20
17.7566960094956,8.74616147450536,-615.969543124511,2020-02-21
15.8779326782295,8.3382671343354,163.481259429256,2020-02-22
16.3939070692116,8.56308196441286,188.854298221777,2020-02-23
18.8229408151803,9.28203562276991,-706.338189326649,2020-02-24
16.7306491242034,8.82676015967694,158.216716963547,2020-02-25
17.8384050389666,9.2108644078476,276.663237787991,2020-02-26
19.8729476863081,9.81183534056616,-817.890767028366,2020-02-27
19.3602366046354,9.77799610738637,918.145973871624,2020-02-28
20.456570263894,10.1453040140871,-1334.31550589154,2020-02-29
13.8560787725579,8.28020523614112,42.297825423491,2020-03-01
10.9736824943613,7.22416469011969,22.7715047753742,2020-03-02
9.06550790851214,6.41030273301751,15.4528465256077,2020-03-03
8.16269329642867,6.00400895964854,12.7290940065758,2020-03-04
8.81893749839852,6.42325419977954,14.0480200215094,2020-03-05
8.90892490628168,6.53983901781672,13.9544091111757,2020-03-06
9.32102495524797,6.83244601096971,14.6464044974663,2020-03-07
8.81402928440588,6.62008798926392,13.1714010326199,2020-03-08
7.50651147384858,5.9094309829618,10.2789961348673,2020-03-09
6.21475560283643,5.12567556439442,7.88667780701768,2020-03-10
5.36066395884175,4.56948778152712,6.47982167898262,2020-03-11
4.91195843349887,4.27594452048493,5.76768744086423,2020-03-12
4.78814464098354,4.2182500749952,5.53399191499102,2020-03-13
4.67786416064553,4.16700906784861,5.32976738477763,2020-03-14
4.42957394879253,3.99921227265248,4.96238585984787,2020-03-15
4.13300571635142,3.78268026400096,4.55381489544316,2020-03-16
4.12145864218851,3.79803040059346,4.50424052055727,2020-03-17
4.35946814105079,4.02494538619561,4.7538662554781,2020-03-18
4.80314150945893,4.4277891972099,5.24729382525924,2020-03-19
5.00820609851017,4.62864407949824,5.45492430538429,2020-03-20
5.21856629411852,4.83247721542038,5.67111067477134,2020-03-21
5.67837525629034,5.24966834480701,6.1827539913615,2020-03-22
6.14181236613886,5.67005387091296,6.69864359681414,2020-03-23
6.90360812086964,6.34280695970426,7.57263046374967,2020-03-24
7.39340391586698,6.78152149720537,8.12610382859048,2020-03-25
8.05622707913113,7.3639142395809,8.89166845064801,2020-03-26
9.23865775433983,8.37259070065473,10.3039719871361,2020-03-27
10.2866245837698,9.25826235548051,11.5713528622984,2020-03-28
11.3618583988308,10.1559116175401,12.8921269906432,2020-03-29
12.1944571810241,10.852514476517,13.9144173126857,2020-03-30
12.910096833036,11.4518460973024,14.7932329808827,2020-03-31
12.9127471610341,11.4892501546185,14.7382211407757,2020-04-01
13.1247736954402,11.6908183622015,14.9590561212288,2020-04-02
13.8201133488523,12.2744487532105,15.8105116766404,2020-04-03
14.8602489801737,13.1248799852245,17.1237884945794,2020-04-04
16.7349847196549,14.6088057898048,19.5847502646898,2020-04-05
17.447347274711,15.1896973765867,20.4925412767536,2020-04-06
18.0291342998771,15.6693252308753,21.2250167074505,2020-04-07
18.3108793527502,15.9216543931752,21.5430568736706,2020-04-08
18.6289917449765,16.2014337373421,21.9115385222788,2020-04-09
18.1673830945915,15.8900580331272,21.2060309526791,2020-04-10
18.4486850202297,16.142202045105,21.5235448199348,2020-04-11
19.293869393756,16.8247031655018,22.6117948036434,2020-04-12
20.0595500073041,17.4447300375604,23.5958180086628,2020-04-13
21.1379759821593,18.2979112499131,25.0209835280761,2020-04-14
20.1331527569795,17.5778105638196,23.55723052525,2020-04-15
19.9919431035954,17.5073978724971,23.2977283011708,2020-04-16
20.1082818465394,17.634171769109,23.3893857070174,2020-04-17
20.0596579328921,17.6337573055116,23.2589713323912,2020-04-18
20.6620899394666,18.1358100417385,24.0055587948974,2020-04-19
19.6833085746133,17.4126813845769,22.6344437549964,2020-04-20
19.8737121030192,17.5964433517308,22.8275714338221,2020-04-21
20.589608410636,18.1912433643636,23.7159559778906,2020-04-22
21.5327749086228,18.9607564430277,24.9116124838683,2020-04-23
22.967657598218,20.1055578994738,26.7793701789893,2020-04-24
22.7976198015346,20.0122381954449,26.4832509166738,2020-04-25
23.3679030923007,20.4879729267453,27.1894254341128,2020-04-26
24.0195214284124,21.0256626775495,28.0070553568072,2020-04-27
25.5215472672264,22.2081924169735,29.9964443797816,2020-04-28
27.6300421294383,23.8306548689245,32.870167762273,2020-04-29
29.2719671351167,25.086419055528,35.1333156950631,2020-04-30
30.6128245785673,26.1108427464637,36.9900977168778,2020-05-01
31.1040006260463,26.5113348572764,37.6207002238526,2020-05-02
31.4750442289961,26.8240156882573,38.0766990709716,2020-05-03
32.814887655171,27.8367096802578,39.9607787459801,2020-05-04
