"estimativa","ic.inf","ic.sup","data"
3.78982677951314,2.56834561132808,7.14069626389567,2020-03-06
3.64761533450529,2.57546363881711,6.19358914860105,2020-03-07
3.49658933738493,2.56516689326939,5.45303278015741,2020-03-08
3.18529983111417,2.45316703460246,4.51778670394215,2020-03-09
3.06191996468057,2.43631806182637,4.10434605225193,2020-03-10
2.96689884104527,2.42712500099665,3.80448527277887,2020-03-11
2.99161516751511,2.49302472554082,3.73118656186465,2020-03-12
3.10896724360624,2.62380565467819,3.80764083629977,2020-03-13
3.04473637796251,2.62135494080021,3.62635910422042,2020-03-14
3.05942867502408,2.67219843515484,3.57415249881299,2020-03-15
3.05849913940155,2.70797379770637,3.51037002044612,2020-03-16
3.36167083703783,2.980805760049,3.85154904113103,2020-03-17
3.89535928905645,3.43489835821104,4.49588415528823,2020-03-18
4.48207243579475,3.92682452808707,5.21772811825379,2020-03-19
4.86291020018665,4.25986072266791,5.66256559528819,2020-03-20
4.93005725042085,4.34858486313825,5.68905279806126,2020-03-21
5.08607375057495,4.50571008563242,5.83628573446557,2020-03-22
5.19748846503688,4.62820666551436,5.92490281167959,2020-03-23
5.52024033149061,4.91869524410446,6.28797391002131,2020-03-24
5.91265994668978,5.26346848849006,6.74314263887181,2020-03-25
6.51585496890984,5.77386854137628,7.47528473141106,2020-03-26
7.68067236481278,6.7135755986252,8.97175447245374,2020-03-27
8.81252456259311,7.60863902301805,10.4673295979866,2020-03-28
9.78597576762691,8.3710413482342,11.7747752461934,2020-03-29
10.652277837661,9.04509491373389,12.9521993022639,2020-03-30
11.2060391774384,9.48739187764751,13.6832897579994,2020-03-31
11.8541806610538,9.99645378627502,14.5581609636252,2020-04-01
12.7459969362445,10.6728736171054,15.8167506502339,2020-04-02
13.9920905625136,11.5845115489996,17.6608851207605,2020-04-03
15.6157051898821,12.7315782528827,20.1869549192565,2020-04-04
17.3906173936231,13.9481361010623,23.0865847013444,2020-04-05
18.0303231733558,14.4148554798964,24.0640073670928,2020-04-06
18.3572751041371,14.6791886975608,24.4922736561038,2020-04-07
18.8839069708562,15.0705479807444,25.278276533402,2020-04-08
19.6819569047398,15.6327096704412,26.5596201597978,2020-04-09
19.9104624258126,15.8349275858868,26.8084575321588,2020-04-10
21.0687725590739,16.6171942003635,28.775499948811,2020-04-11
23.2321782408973,17.9968242348722,32.7600897484531,2020-04-12
25.8232235074511,19.5819932977627,37.9006110360038,2020-04-13
30.1724374751989,22.0617260720859,47.7091404277279,2020-04-14
31.9885621449576,23.0891067817109,52.0460003700779,2020-04-15
34.3654924285245,24.3771596681166,58.2152391248058,2020-04-16
37.9107826398112,26.1880955334245,68.6262505284313,2020-04-17
39.7601683162252,27.1337069092799,74.3577089496726,2020-04-18
42.9789636836082,28.6771084172147,85.728882772256,2020-04-19
44.6511781182471,29.4924082575723,91.8623078113002,2020-04-20
