"estimativa","ic.inf","ic.sup","data"
3.83098898962864,2.51467680640045,7.91456235759917,2020-03-05
3.57285274469824,2.47297028437809,6.36370084600828,2020-03-06
3.51348927517693,2.51624526062675,5.77141455671592,2020-03-07
3.48927670380464,2.57137857159619,5.39110215139722,2020-03-08
3.24770217264814,2.49893872052782,4.61473379589444,2020-03-09
3.08462838874883,2.45821849285192,4.12440282627877,2020-03-10
2.95871376172772,2.4277460959487,3.77644683344921,2020-03-11
2.99006068738405,2.49743923970332,3.71674569999494,2020-03-12
3.10543739777048,2.62673810397446,3.79110984038041,2020-03-13
3.03338016957004,2.61819977971413,3.60037618626643,2020-03-14
3.00154715790756,2.63295447086297,3.48661397131112,2020-03-15
2.97884889736535,2.65036903783794,3.39758586123427,2020-03-16
3.26932163475082,2.9143331048996,3.72041833878893,2020-03-17
3.79732615487561,3.36719478704198,4.35114958329239,2020-03-18
4.35013224900434,3.83685388947793,5.01970791530464,2020-03-19
4.67470710317303,4.12845897098665,5.38551144410505,2020-03-20
4.72013355592004,4.19897155245773,5.38725394692725,2020-03-21
4.91138015038638,4.38393981204176,5.58152981374535,2020-03-22
5.06436643954455,4.53942070503412,5.72521218851664,2020-03-23
5.39545119187189,4.83850677750351,6.09599916637462,2020-03-24
5.74128272727332,5.14858872543752,6.48697329702229,2020-03-25
6.22588914946907,5.56971685367773,7.05613384481688,2020-03-26
7.30963055019237,6.46163750775029,8.41252566305058,2020-03-27
8.39112693239876,7.33532437699195,9.80056558320026,2020-03-28
9.39718287116639,8.1376879171835,11.1164594847672,2020-03-29
10.2193605054468,8.79260998686983,12.1973027355551,2020-03-30
10.6753197329024,9.17090954613171,12.7686569996731,2020-03-31
11.0973005837402,9.52499131221471,13.2898622394757,2020-04-01
11.7119492774125,10.0188594952664,14.0921687328209,2020-04-02
12.7424567552971,10.8097989948603,15.5150918068697,2020-04-03
13.9724768560393,11.7316826229841,17.2697118952197,2020-04-04
15.3825321314274,12.7640278731865,19.3508771091674,2020-04-05
15.7325917675351,13.0550326923046,19.790097948286,2020-04-06
16.0359688426287,13.312169590461,20.15941442466,2020-04-07
16.5282878014078,13.6998547135756,20.8267705774086,2020-04-08
17.237654879273,14.235125424845,21.8436407309945,2020-04-09
17.5298156628737,14.4853852897689,22.1928056436,2020-04-10
18.3337519540117,15.0807171972775,23.3744696091762,2020-04-11
19.576322701163,15.9655523755447,25.295820696573,2020-04-12
20.6500274785262,16.7284341036807,26.9713980235675,2020-04-13
22.0866625180097,17.7174920387207,29.3140443452515,2020-04-14
21.9302382136668,17.6707318712819,28.89353078964,2020-04-15
22.199253421569,17.9000338124854,29.2145657638276,2020-04-16
22.8042440023312,18.3465917710321,30.121379231756,2020-04-17
22.6056122688434,18.2716299193127,29.6331600826169,2020-04-18
23.2477781085505,18.7441697732972,30.5981455745131,2020-04-19
23.656919176353,19.064066265738,31.1633439784741,2020-04-20
24.3401966086948,19.5603325332254,32.2097961446737,2020-04-21
25.5329292537294,20.381621120954,34.1669966721008,2020-04-22
26.0171166756291,20.7457327825981,34.8780675916793,2020-04-23
26.6780535628449,21.2214813635611,35.9100269402601,2020-04-24
