"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-06,70,NA,NA,NA,70,NA,NA,NA
2020-03-07,87,NA,NA,NA,87,NA,NA,NA
2020-03-08,106,NA,NA,NA,106,NA,NA,NA
2020-03-09,139,NA,NA,NA,139,NA,NA,NA
2020-03-10,175,NA,NA,NA,176,NA,NA,NA
2020-03-11,221,NA,NA,NA,222,NA,NA,NA
2020-03-12,278,NA,NA,NA,279,NA,NA,NA
2020-03-13,351,NA,NA,NA,351,NA,NA,NA
2020-03-14,455,NA,NA,NA,453,NA,NA,NA
2020-03-15,564,NA,NA,NA,561,NA,NA,NA
2020-03-16,709,NA,NA,NA,703,NA,NA,NA
2020-03-17,824,NA,NA,NA,813,NA,NA,NA
2020-03-18,955,NA,NA,NA,936,NA,NA,NA
2020-03-19,1090,NA,NA,NA,1067,NA,NA,NA
2020-03-20,1276,NA,NA,NA,1240,NA,NA,NA
2020-03-21,1458,NA,NA,NA,1406,NA,NA,NA
2020-03-22,1655,NA,NA,NA,1578,NA,NA,NA
2020-03-23,1893,NA,NA,NA,1789,NA,NA,NA
2020-03-24,2124,NA,NA,NA,1992,NA,NA,NA
2020-03-25,2331,NA,NA,NA,2182,NA,NA,NA
2020-03-26,2543,NA,NA,NA,2372,NA,NA,NA
2020-03-27,2711,NA,NA,NA,2514,NA,NA,NA
2020-03-28,2905,NA,NA,NA,2673,NA,NA,NA
2020-03-29,3090,NA,NA,NA,2830,NA,NA,NA
2020-03-30,3267,NA,NA,NA,2975,NA,NA,NA
2020-03-31,3446,NA,NA,NA,3117,NA,NA,NA
2020-04-01,3631,NA,NA,NA,3275,NA,NA,NA
2020-04-02,3791,NA,NA,NA,3396,NA,NA,NA
2020-04-03,3925,NA,NA,NA,3494,NA,NA,NA
2020-04-04,4057,NA,NA,NA,3596,NA,NA,NA
2020-04-05,4210,NA,NA,NA,3695,NA,NA,NA
2020-04-06,4367,NA,NA,NA,3801,NA,NA,NA
2020-04-07,4518,NA,NA,NA,3893,NA,NA,NA
2020-04-08,4686,NA,NA,NA,3988,NA,NA,NA
2020-04-09,4843,NA,NA,NA,4066,NA,NA,NA
2020-04-10,5019,NA,NA,NA,4159,NA,NA,NA
2020-04-11,5164,NA,NA,NA,4214,NA,NA,NA
2020-04-12,5304,NA,NA,NA,4259,NA,NA,NA
2020-04-13,5450,NA,NA,NA,4313,NA,NA,NA
2020-04-14,5567,NA,NA,NA,4341,NA,NA,NA
2020-04-15,5700,NA,NA,NA,4379,NA,NA,NA
2020-04-16,5825,NA,NA,NA,4405,NA,NA,NA
2020-04-17,5943,NA,NA,NA,4419,NA,NA,NA
2020-04-18,6062,6062,5341,6987,4434,4434,4434,4434
2020-04-19,NA,6199,5428,7191,NA,4489,4466,4524
2020-04-20,NA,6331,5507,7406,NA,4536,4494,4602
2020-04-21,NA,6467,5587,7629,NA,4574,4516,4667
2020-04-22,NA,6605,5668,7858,NA,4605,4534,4718
2020-04-23,NA,6747,5750,8094,NA,4629,4547,4758
2020-04-24,NA,6891,5833,8336,NA,4646,4557,4787
2020-04-25,NA,7039,5918,8587,NA,4657,4563,4806
2020-04-26,NA,7190,6003,8844,NA,4663,4567,4816
2020-04-27,NA,7344,6090,9110,NA,4665,4568,4820
2020-04-28,NA,7501,6179,9383,NA,4665,4568,4820
