"estimativa","ic.inf","ic.sup","data"
3.94643328722186,2.5611646387231,8.45642768319262,2020-03-05
3.70092074435519,2.52923861649019,6.81529714613358,2020-03-06
3.59109931287016,2.54996375879556,6.01634792995014,2020-03-07
3.4863776408999,2.56300348651972,5.41354477599019,2020-03-08
3.21913638725282,2.47650394656442,4.57528311180771,2020-03-09
3.03365540841491,2.42125868149246,4.04573026048718,2020-03-10
2.9458185975829,2.41559215170234,3.76363647361443,2020-03-11
2.98763261427442,2.49278260931629,3.71944937566609,2020-03-12
3.12790327653598,2.63982164474336,3.83083670698067,2020-03-13
3.07276532594833,2.6445041872129,3.66168342315801,2020-03-14
3.05686187353117,2.67206498694542,3.56742912060693,2020-03-15
3.04657457446741,2.70026829099442,3.49193335668854,2020-03-16
3.31322575248533,2.94472078801448,3.78466682121056,2020-03-17
3.811797819637,3.37284984230483,4.37970563437254,2020-03-18
4.35388803905346,3.83258525369802,5.03700534112396,2020-03-19
4.71625799018878,4.15276782345923,5.45453461333245,2020-03-20
4.80760631655984,4.25993792037575,5.51501251800441,2020-03-21
4.98338472061968,4.43264577914874,5.68873562665148,2020-03-22
5.1046471509309,4.56278502866178,5.79109072069079,2020-03-23
5.42161620536142,4.84970676281133,6.14508866363322,2020-03-24
5.79014814835389,5.17705142705727,6.56668008296728,2020-03-25
6.30088353753302,5.61744336972859,7.17240140014329,2020-03-26
7.37850877097869,6.49946396431365,8.53114973023825,2020-03-27
8.44316088585148,7.3551857249806,9.90739650338581,2020-03-28
9.43346049783492,8.1411136859889,11.2119662582041,2020-03-29
10.3850085543818,8.88705420173814,12.4886641058899,2020-03-30
10.9574155226708,9.34763462316994,13.2353516258409,2020-03-31
11.4649787210163,9.7610676720139,13.887947431198,2020-04-01
12.1555128518043,10.3038460095001,14.8168481157501,2020-04-02
13.1805625853665,11.0790202304659,16.2642776192251,2020-04-03
14.5246297144374,12.0652777584605,18.2414120363953,2020-04-04
16.2462343208274,13.2871901938358,20.8987246171705,2020-04-05
16.8250931811717,13.7263629320792,21.7287314457955,2020-04-06
17.2273510612678,14.0457600460276,22.2703381960014,2020-04-07
17.8788281056765,14.5297435462479,23.2322102725748,2020-04-08
18.6665168236461,15.1006567656334,24.43494023646,2020-04-09
19.1721203870581,15.4859976655606,25.1591137139004,2020-04-10
20.4673779287568,16.3764364757019,27.2805441364339,2020-04-11
22.6018132948815,17.7755920193382,31.0229325123534,2020-04-12
24.9083219536152,19.2374644012536,35.3171067112314,2020-04-13
28.4257579067622,21.3420596733927,42.5443433747913,2020-04-14
29.7923913812135,22.170668207514,45.3958253819939,2020-04-15
31.8626835948744,23.3678625171986,50.0569668226209,2020-04-16
35.0796105198431,25.1276397515783,58.0791705712202,2020-04-17
37.1905872517915,26.2660341292562,63.6680409740629,2020-04-18
41.0304994084531,28.2044887158805,75.2438293121353,2020-04-19
43.9109416657319,29.6164462306332,84.8690517837991,2020-04-20
45.3399101164373,30.3382778939664,89.6806186402909,2020-04-21
