"estimativa","ic.inf","ic.sup","data"
3.6628140738153,2.1250066342117,12.5511961224107,2020-03-01
3.27892076948284,2.06492779446798,7.71901364683039,2020-03-02
3.08546599631693,2.05650317622727,6.04978240881741,2020-03-03
3.09085592488627,2.13104706669513,5.53923671517785,2020-03-04
3.65989184983472,2.48044234659841,6.88902660697907,2020-03-05
3.5797333968183,2.51824534632043,6.12928167847344,2020-03-06
3.5837186522189,2.59213855296592,5.76123907300943,2020-03-07
3.6566825396838,2.69912600516338,5.63414491872464,2020-03-08
3.36089162738543,2.59465154595782,4.74850757697688,2020-03-09
3.21325379308864,2.56308292601219,4.29106134036705,2020-03-10
3.02480748015071,2.49069241307141,3.84073835330823,2020-03-11
3.02492255690413,2.53778371476316,3.73607629704345,2020-03-12
3.17197387313319,2.68940985612969,3.85954739675441,2020-03-13
3.10650649502925,2.68503582043215,3.68046657461471,2020-03-14
3.07939530554612,2.703430771562,3.57343105352376,2020-03-15
3.01917470243417,2.69109117127364,3.4358080251745,2020-03-16
3.23399825827063,2.89514092171185,3.66050745197723,2020-03-17
3.69962375273899,3.30096095072797,4.20573996031247,2020-03-18
4.24704746434679,3.76993146374149,4.86041020639062,2020-03-19
4.61643806255428,4.09828709008973,5.28271430975322,2020-03-20
4.78782681784816,4.26820635307061,5.44985876230018,2020-03-21
5.04612870178906,4.50682962570045,5.73053556163322,2020-03-22
5.23699615261247,4.69268562935631,5.92279327896655,2020-03-23
5.65233960747827,5.05915713639993,6.4018121069012,2020-03-24
6.03381182837875,5.39703463952737,6.83972794598677,2020-03-25
6.61618115540969,5.89432011116724,7.53830916346069,2020-03-26
7.80879228074762,6.86453174731854,9.05291488457303,2020-03-27
8.98617526637502,7.80252810551711,10.5916863408015,2020-03-28
10.2290834220552,8.77041106900561,12.2681420649956,2020-03-29
11.047725654461,9.41325572182105,13.3674007529261,2020-03-30
11.5234948385122,9.80158516269841,13.9776996738238,2020-03-31
11.7565098244746,10.0151935647286,14.2292128096646,2020-04-01
12.2464785824059,10.4135739109122,14.8608821559882,2020-04-02
13.3713515530978,11.2639675694184,16.4471145800391,2020-04-03
14.6217441811556,12.1889570648487,18.2660353326812,2020-04-04
16.2859362486582,13.3805155191838,20.8011121744764,2020-04-05
16.6279635467319,13.6633114921832,21.2337326968936,2020-04-06
16.9887520033893,13.9570402173544,21.7011394107776,2020-04-07
17.4640206581019,14.3281560807728,22.355231155691,2020-04-08
18.260539692093,14.91329708427,23.5432714487826,2020-04-09
18.0824502481472,14.847272454145,23.1185082733479,2020-04-10
18.4464194840284,15.1420810372698,23.5937174122776,2020-04-11
18.7357292995208,15.3879742600646,23.9434367444271,2020-04-12
19.2014657675388,15.7525310959147,24.5823012852061,2020-04-13
20.3505713275998,16.5733313146844,26.3560120927149,2020-04-14
19.5740320533666,16.1042802231361,24.9479370731357,2020-04-15
19.8701928862739,16.3556565943639,25.3069730622809,2020-04-16
19.5859055848546,16.2116927220206,24.732410424464,2020-04-17
19.078414955633,15.9101261313219,23.8209593308355,2020-04-18
19.8145974482623,16.4682612994085,24.8663228624555,2020-04-19
19.6310565647704,16.3890765531122,24.4706444290668,2020-04-20
21.0468109642314,17.4149620773279,26.5912690496854,2020-04-21
22.8392313033273,18.6788755734032,29.3824311659726,2020-04-22
24.3429142880015,19.7275964430065,31.7756887098681,2020-04-23
26.8298639961964,21.3912554942997,35.9749497775276,2020-04-24
28.1719585266457,22.2934667321084,38.2589359949227,2020-04-25
30.8033702982524,23.9728268221381,43.0751853723551,2020-04-26
33.0270318619097,25.3635712793711,47.3240882154726,2020-04-27
35.9582256032974,27.1249912641681,53.3200341502886,2020-04-28
39.42471039699,29.1211622567756,61.0084639321284,2020-04-29
44.2664012931768,31.7554373282518,73.0403115519229,2020-04-30
49.8295072638476,34.6008918245271,88.9954898762431,2020-05-01
53.0849205073072,36.2188351416468,99.3429130511593,2020-05-02
54.7039006295829,37.0428275887837,104.544947043746,2020-05-03
