"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.794792181526372,0.149981307248556,0.532007933507751,0.568453209078095,1.05790724198412,0.784977305349717,1.05790724198412,1.05790724198412,1.11418390312998,2020-01-12
9,16,0.734671566525351,0.146031136529088,0.477732274433329,0.513433810924837,0.991417102948269,0.725638552882237,0.991417102948269,0.991417102948269,1.04585521235903,2020-01-13
10,17,0.73770244676481,0.150283674080809,0.474167754772157,0.510335895786068,1.00260597586487,0.727026016010431,1.00260597586487,1.00260597586487,1.06417985075328,2020-01-14
11,18,0.784764025866122,0.160301617435924,0.507045045342066,0.542771240956154,1.06639049667238,0.773091446971688,1.06639049667238,1.06639049667238,1.12823509894685,2020-01-15
12,19,0.736048618160666,0.160121483381336,0.45642304419395,0.492877163367652,1.01627513887084,0.723602298284089,1.01627513887084,1.01627513887084,1.08044795024416,2020-01-16
13,20,0.890789072107714,0.181478596016438,0.571277278589912,0.613719876216509,1.20657693394003,0.878616988701649,1.20657693394003,1.20657693394003,1.27764082120451,2020-01-17
14,21,0.793357225628935,0.174764358129541,0.489226429682811,0.532291646543774,1.10193212537144,0.779324678686465,1.10193212537144,1.10193212537144,1.17003878099601,2020-01-18
15,22,0.79434003045447,0.178353361212004,0.485380593307037,0.526325441654022,1.10455710888443,0.78090779934137,1.10455710888443,1.10455710888443,1.17998169673397,2020-01-19
16,23,0.790764129116558,0.182489157942956,0.474620546674459,0.516309073672076,1.11503213363777,0.775495590879031,1.11503213363777,1.11503213363777,1.18436061930916,2020-01-20
17,24,0.828956609215112,0.192814103624425,0.495312064175804,0.540189886190773,1.1689569870214,0.814026733781105,1.1689569870214,1.1689569870214,1.24360164096475,2020-01-21
18,25,0.920389738852761,0.206736607350892,0.55937135403811,0.609200649056291,1.28386677449206,0.906369661528262,1.28386677449206,1.28386677449206,1.363574328542,2020-01-22
19,26,0.966751872371901,0.219759257533347,0.586753187600836,0.636129993540558,1.35362045770694,0.950178283440024,1.35362045770694,1.35362045770694,1.44717945919633,2020-01-23
20,27,1.19839532885727,0.245420392797339,0.764656007884555,0.824789036539654,1.63309840433769,1.18247056195106,1.63309840433769,1.63309840433769,1.72217342451652,2020-01-24
21,28,1.37037033569468,0.263522644101638,0.903353883301434,0.964016752215896,1.83025673829764,1.35156646908079,1.83025673829764,1.83025673829764,1.9320988239114,2020-01-25
22,29,1.4414680559527,0.270770851092984,0.961009502271875,1.02879986176058,1.90849100566417,1.42451700558515,1.90849100566417,1.90849100566417,2.01669103512057,2020-01-26
23,30,1.42124224808841,0.267886951136807,0.946372082350939,1.01549349237381,1.89186866330367,1.40449302580556,1.89186866330367,1.89186866330367,1.99879044604388,2020-01-27
24,31,1.50429228742566,0.267774421120797,1.02558515781496,1.09434423676903,1.97319739503943,1.48868344908803,1.97319739503943,1.97319739503943,2.07361817808855,2020-01-28
25,32,1.40124328311376,0.249066914395631,0.959733717407085,1.0209679434491,1.83242838826051,1.386505016571,1.83242838826051,1.83242838826051,1.93300340691389,2020-01-29
26,33,1.40879629261497,0.24054441279525,0.982540264430723,1.04317129124237,1.82592183607194,1.39234322894754,1.82592183607194,1.82592183607194,1.92152613492458,2020-01-30
27,34,1.30717941222951,0.220972275745576,0.916529818262017,0.969932822151519,1.69043427219967,1.29400584783763,1.69043427219967,1.69043427219967,1.77525802539565,2020-01-31
28,35,1.12583150295775,0.19893921897182,0.770018216822003,0.818842413825562,1.47088408458043,1.11299803722782,1.47088408458043,1.47088408458043,1.55417036907859,2020-02-01
