"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.808118791135262,0.155276525571571,0.533132761221407,0.571165283981838,1.08331290930186,0.797695410862711,1.08331290930186,1.08331290930186,1.13979974931982,2020-01-12
9,16,0.768588865708103,0.153034771655986,0.497617250371717,0.53596834288334,1.03406558575327,0.757512396160781,1.03406558575327,1.03406558575327,1.09216822019079,2020-01-13
10,17,0.773344978897015,0.155865726639709,0.498493759626618,0.536563302940997,1.04458044167921,0.76361001487994,1.04458044167921,1.04458044167921,1.10614939355922,2020-01-14
11,18,0.814723521868349,0.165785393756599,0.522798077115797,0.562166789434082,1.10424197840695,0.803459078450888,1.10424197840695,1.10424197840695,1.17189511245189,2020-01-15
12,19,0.758147431687155,0.16359222903396,0.471587074962521,0.510337076641528,1.0473004402607,0.746929610642749,1.0473004402607,1.0473004402607,1.10915808072193,2020-01-16
13,20,0.912079181616225,0.184699949571375,0.588206968804473,0.633931163312074,1.23969276721331,0.89833756883658,1.23969276721331,1.23969276721331,1.30825854293602,2020-01-17
14,21,0.804791972845857,0.177347749380142,0.497107266656949,0.535932496116509,1.11637375591838,0.791284843658603,1.11637375591838,1.11637375591838,1.18664543045855,2020-01-18
15,22,0.799377627929651,0.179970519807065,0.485030519970301,0.526824231765682,1.11441447359048,0.786388872634718,1.11441447359048,1.11441447359048,1.18697307419544,2020-01-19
16,23,0.794734911018471,0.184459916014907,0.477009129941021,0.518201469791954,1.11740671460632,0.780327411457711,1.11740671460632,1.11740671460632,1.19647230645135,2020-01-20
17,24,0.880185417846227,0.200717116341551,0.53303070968517,0.577994639349396,1.23382188318948,0.8650072122673,1.23382188318948,1.23382188318948,1.31628412038315,2020-01-21
18,25,0.966910052827052,0.213043466119369,0.592376329299819,0.644169569251899,1.33953307363874,0.950546469558311,1.33953307363874,1.33953307363874,1.42589396668857,2020-01-22
