"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.84148813547321,0.687834842104416,2.71703329187857,2.84954145109414,5.07897717998748,3.76121742582164,5.07897717998748,5.07897717998748,5.32694731736928,2020-03-08
9,16,3.62744854385214,0.695539985307913,2.52768868456606,2.64666665291256,4.90085387541057,3.5394337895781,4.90085387541057,4.90085387541057,5.13098116255789,2020-03-09
10,17,3.52964321258134,0.680962479221441,2.49026227164692,2.60127984810725,4.80866279427404,3.42739821158813,4.80866279427404,4.80866279427404,5.05052801740995,2020-03-10
11,18,3.39216862725396,0.626600623172568,2.44159720035487,2.53577928175256,4.55963570982316,3.29487925841873,4.55963570982316,4.55963570982316,4.78240023995462,2020-03-11
12,19,3.34278650304688,0.583998116527895,2.45081384004837,2.53749021408219,4.43576475034952,3.25382784836421,4.43576475034952,4.43576475034952,4.62743778750188,2020-03-12
13,20,3.02773315194398,0.511265161303124,2.24123887329672,2.31634060532716,3.98051429704811,2.95431946205726,3.98051429704811,3.98051429704811,4.13833502299136,2020-03-13
14,21,2.77835923957813,0.446979121308724,2.09510939936317,2.16168020071929,3.61065407704919,2.71533391548979,3.61065407704919,3.61065407704919,3.75993985401089,2020-03-14
15,22,2.45654226534112,0.36378494677121,1.90182512807816,1.95306993477166,3.13124106818927,2.40465553836088,3.13124106818927,3.13124106818927,3.25206657733566,2020-03-15
16,23,2.14876566048778,0.285037748773692,1.71424136026683,1.75199543534103,2.67631927888094,2.10989731490192,2.67631927888094,2.67631927888094,2.76666447347197,2020-03-16
17,24,1.93139619045811,0.222771074246988,1.58608771404606,1.61873690195156,2.34123420234809,1.90304102947213,2.34123420234809,2.34123420234809,2.41193914576783,2020-03-17
18,25,1.83236838395226,0.178539346497403,1.55087449992622,1.57996809979538,2.16042269016602,1.81042670338539,2.16042269016602,2.16042269016602,2.21286064379853,2020-03-18
19,26,1.72384352325198,0.145926835786939,1.48944094867911,1.51312148619807,1.98927761804649,1.70723659525496,1.98927761804649,1.98927761804649,2.02925677347371,2020-03-19
20,27,1.59661373398624,0.121409219851733,1.39677323660571,1.41770144205211,1.81184855729975,1.58551959248943,1.81184855729975,1.81184855729975,1.84836244925152,2020-03-20
21,28,1.56649530672903,0.107662117364866,1.38821090729455,1.40715330013481,1.75651425773763,1.55685192176867,1.75651425773763,1.75651425773763,1.78763243218297,2020-03-21
22,29,1.49585804967107,0.0926481994225393,1.34010485353212,1.35839826660883,1.6589024544172,1.48813402662328,1.6589024544172,1.6589024544172,1.68457225284798,2020-03-22
23,30,1.43632840313086,0.0820125326090715,1.29613397066584,1.31247796203353,1.57967847085755,1.43102117937382,1.57967847085755,1.57967847085755,1.60214119636775,2020-03-23
24,31,1.38449402088225,0.0726289104110817,1.26009162445895,1.27477847955987,1.51150593447019,1.37951710994639,1.51150593447019,1.51150593447019,1.53389580006986,2020-03-24
25,32,1.3007534140764,0.0631032831060806,1.19174972563537,1.20507511682619,1.41017860672339,1.29659322710096,1.41017860672339,1.41017860672339,1.42752566700067,2020-03-25
26,33,1.19794853573774,0.0527370115633831,1.1061557983082,1.1171878411209,1.28836605507537,1.19484010622382,1.28836605507537,1.28836605507537,1.30499683235128,2020-03-26
27,34,1.11459480850759,0.0430556487247666,1.03660901307626,1.04776536740398,1.18881429041759,1.11220328141908,1.18881429041759,1.18881429041759,1.20251707895536,2020-03-27
28,35,1.02162921477924,0.0340948350692055,0.958162120000376,0.967418468917672,1.07970933062254,1.02071231683811,1.07970933062254,1.07970933062254,1.0915735999443,2020-03-28
29,36,0.926724485955619,0.0282704897767791,0.873442863011035,0.881353223678659,0.974247712159129,0.926072835726635,0.974247712159129,0.974247712159129,0.983999080881655,2020-03-29
30,37,0.843378866327951,0.025526661359563,0.794677633710761,0.801968300124205,0.886118077887535,0.842889335776316,0.886118077887535,0.886118077887535,0.89441410692657,2020-03-30
31,38,0.788944741644127,0.0265009299296147,0.738854952467307,0.746658641078576,0.833705019339184,0.788267172085622,0.833705019339184,0.833705019339184,0.843031248196704,2020-03-31
32,39,0.73961012623869,0.0288688487340768,0.685246871332863,0.693357064636294,0.788655371128924,0.739058093945702,0.788655371128924,0.788655371128924,0.797690110313395,2020-04-01
33,40,0.722188848522475,0.031672821330874,0.662054537283998,0.671146294990509,0.774463790058761,0.721669995978447,0.774463790058761,0.774463790058761,0.784670118629206,2020-04-02
34,41,0.716379947882174,0.0346023995597216,0.651271580863028,0.660643028457668,0.773965895381976,0.715900737864108,0.773965895381976,0.773965895381976,0.7844027232949,2020-04-03
35,42,0.735745979551108,0.0365921557550546,0.66663758347748,0.675938901241153,0.79582043282325,0.735501113861261,0.79582043282325,0.79582043282325,0.806550206566725,2020-04-04
