"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.831769644278244,0.159699542841552,0.547708426602544,0.588671508220554,1.11068803771126,0.820307748602399,1.11068803771126,1.11068803771126,1.17574551928295,2020-01-12
9,16,0.790043336580154,0.15724730633549,0.511930924736721,0.549574773802138,1.06306504605005,0.779300458329889,1.06306504605005,1.06306504605005,1.1263233555768,2020-01-13
10,17,0.787233321490385,0.161243326111335,0.504580868489691,0.543106101426971,1.06701201655003,0.775954018305951,1.06701201655003,1.06701201655003,1.13221021512737,2020-01-14
11,18,0.826998235736104,0.168692147976381,0.531891157027569,0.573606784799791,1.12504948946311,0.814652389412939,1.12504948946311,1.12504948946311,1.19282991096444,2020-01-15
12,19,0.766230695797302,0.167227924978614,0.476735816997526,0.513878426681181,1.06111141923278,0.753015865175158,1.06111141923278,1.06111141923278,1.12650963170878,2020-01-16
13,20,0.955103429024796,0.189802555034278,0.620831578533079,0.664835314041569,1.28863134315784,0.942035405301278,1.28863134315784,1.28863134315784,1.3650129647083,2020-01-17
14,21,0.848548909922781,0.181530517346707,0.530401187174502,0.571759898820827,1.1672729186886,0.835378534952811,1.1672729186886,1.1672729186886,1.23981534123888,2020-01-18
15,22,0.837998474873597,0.183416883359341,0.517807005724392,0.56086420065099,1.16228015781926,0.823703652881495,1.16228015781926,1.16228015781926,1.23445950895687,2020-01-19
16,23,0.827698802549579,0.187002412889963,0.501292824604649,0.546478790274664,1.15833844762058,0.81377053751865,1.15833844762058,1.15833844762058,1.23352569873476,2020-01-20
17,24,0.860590326618586,0.193308112062865,0.520817194086397,0.567878748490698,1.20122724922223,0.847111798313164,1.20122724922223,1.20122724922223,1.2754813161442,2020-01-21
18,25,0.942194494667684,0.206221044116508,0.579502558762344,0.631409821253208,1.30539148321196,0.926195243581806,1.30539148321196,1.30539148321196,1.38581105010099,2020-01-22
19,26,0.932048947302456,0.207806435004262,0.570275869611653,0.621030968785656,1.300138046403,0.915896032661668,1.300138046403,1.300138046403,1.37937310189947,2020-01-23
20,27,1.10719566445316,0.233355268154997,0.698504897141788,0.753549768946476,1.51927733958102,1.08911161452846,1.51927733958102,1.51927733958102,1.60961216247986,2020-01-24
21,28,1.22511538860655,0.244251313606754,0.792025451657871,0.852201402103095,1.650897749207,1.21004946111055,1.650897749207,1.650897749207,1.74238684395091,2020-01-25
22,29,1.26897081962381,0.248704764262016,0.827633926443733,0.890834099662805,1.70122787796606,1.2510528745014,1.70122787796606,1.70122787796606,1.80592465765279,2020-01-26
23,30,1.27850095965918,0.24855376719009,0.838902025478737,0.898982698686395,1.7154238920466,1.2592034767187,1.7154238920466,1.7154238920466,1.81449102997209,2020-01-27
24,31,1.41264850354013,0.258884309351125,0.956617538816739,1.01783516224595,1.86273885147996,1.39595172904151,1.86273885147996,1.86273885147996,1.96745891666888,2020-01-28
25,32,1.34194055409299,0.246063655430805,0.913028059856901,0.968662014217071,1.77612287677717,1.32379068637276,1.77612287677717,1.77612287677717,1.86646640600668,2020-01-29
26,33,1.4273975478343,0.248229849770663,0.980909576205038,1.0446386063163,1.85923813880268,1.41109791708366,1.85923813880268,1.85923813880268,1.95965870441668,2020-01-30
27,34,1.37543083740558,0.236146049301738,0.951310171769198,1.00861380112398,1.78460751288988,1.36166192121014,1.78460751288988,1.78460751288988,1.87046003612995,2020-01-31
28,35,1.32326295848365,0.223156250370347,0.927522160466104,0.981470168117289,1.7120747959136,1.31087797090534,1.7120747959136,1.7120747959136,1.8006504277223,2020-02-01
29,36,1.14035072911217,0.200594558969623,0.783219108134761,0.832234980646945,1.48975965330898,1.12700289492818,1.48975965330898,1.48975965330898,1.56549892746362,2020-02-02
30,37,1.11174752760453,0.191293783831039,0.772468901904201,0.818051040665894,1.44556832001399,1.10057748938644,1.44556832001399,1.44556832001399,1.51788333739042,2020-02-03
31,38,1.07423069246277,0.182195933057278,0.747686951204561,0.793103515993414,1.39228886571715,1.06497992296204,1.39228886571715,1.39228886571715,1.46185537971184,2020-02-04
32,39,0.993858563694856,0.173314501708685,0.682719873509649,0.725855566760496,1.29771776971231,0.983773221685446,1.29771776971231,1.29771776971231,1.36323937504988,2020-02-05
33,40,1.04517456679489,0.177445654221173,0.725371573725941,0.771188362243905,1.35280555358682,1.0349620974611,1.35280555358682,1.35280555358682,1.41483591610868,2020-02-06
34,41,0.982056271018636,0.170902348693975,0.676814311180035,0.718372106219869,1.27817177654406,0.972823493645833,1.27817177654406,1.27817177654406,1.34261141237499,2020-02-07
35,42,0.98239883866136,0.170974984837731,0.677483406270394,0.720690572468546,1.27890157216644,0.972974006319769,1.27890157216644,1.27890157216644,1.34522708126196,2020-02-08
36,43,1.10945704844659,0.180695095925542,0.785399644861256,0.82949449837555,1.42178754655889,1.10043463626473,1.42178754655889,1.42178754655889,1.49139750082133,2020-02-09
37,44,1.41286003886272,0.206797498978961,1.03795988567629,1.08963465799495,1.76959337561498,1.40460473684135,1.76959337561498,1.76959337561498,1.84185725817676,2020-02-10
38,45,1.29868789317433,0.197947681938139,0.940996325782163,0.991530832137234,1.63925304911409,1.28948593515495,1.63925304911409,1.63925304911409,1.71262906829,2020-02-11
39,46,1.37983193860031,0.203554123334506,1.01014117604081,1.06124619648588,1.72784765530691,1.37006403680112,1.72784765530691,1.72784765530691,1.80379696357634,2020-02-12
40,47,1.40950858225653,0.202781216010254,1.04360453352258,1.09324063582643,1.76013260455163,1.39811404925086,1.76013260455163,1.76013260455163,1.83652539648759,2020-02-13
41,48,1.34369333759384,0.192317070220519,0.997665274155163,1.04854913307877,1.67668506116258,1.33199169536717,1.67668506116258,1.67668506116258,1.75124690173196,2020-02-14
42,49,1.3498181274146,0.185620455244392,1.0141693471492,1.06088205466402,1.66936068642734,1.34160968675813,1.66936068642734,1.66936068642734,1.73977797392314,2020-02-15
43,50,1.3115087528773,0.177194023588867,0.989723312201449,1.03702785085699,1.61874157357988,1.30300493213931,1.61874157357988,1.61874157357988,1.68086197269441,2020-02-16
44,51,1.21095883205882,0.163198050208023,0.915367203467249,0.958305892143275,1.49581337692845,1.20270394544511,1.49581337692845,1.49581337692845,1.55193777355568,2020-02-17
45,52,0.973899608210714,0.14175679324388,0.718030063609952,0.756016234297965,1.21695992311947,0.966813404550502,1.21695992311947,1.21695992311947,1.27485846519625,2020-02-18
46,53,1.03292632702629,0.141155516154318,0.776248537888585,0.812603986864509,1.27588822109556,1.02628448820364,1.27588822109556,1.27588822109556,1.33244616990613,2020-02-19
47,54,1.13101713590498,0.145419059076587,0.86343775586146,0.903478298305039,1.38307468201711,1.12470290407533,1.38307468201711,1.38307468201711,1.4362180205511,2020-02-20
48,55,1.142273277906,0.145814869170449,0.87215961087057,0.912394959060854,1.39261070020008,1.13537593299878,1.39261070020008,1.39261070020008,1.4469157965438,2020-02-21
49,56,1.23442781647507,0.150912726158533,0.957342278261095,0.998111263230208,1.49409431231125,1.22817007194822,1.49409431231125,1.49409431231125,1.55284927276901,2020-02-22
50,57,1.20489743793834,0.147826074449949,0.934612034904557,0.973857973312494,1.45834458945687,1.1988949023006,1.45834458945687,1.45834458945687,1.51304176351381,2020-02-23
51,58,1.24928386481726,0.150567547518767,0.974117684693695,1.01430502347477,1.50680166871985,1.24175305440935,1.50680166871985,1.50680166871985,1.55849318798977,2020-02-24
52,59,1.31671475262489,0.14976723849122,1.04180647242518,1.08265718097385,1.57338673137031,1.3105220069991,1.57338673137031,1.57338673137031,1.62496225669475,2020-02-25
53,60,1.28770870012371,0.147274855452787,1.01936237711437,1.05694854319498,1.54234580628531,1.28161758750141,1.54234580628531,1.54234580628531,1.59172726808231,2020-02-26
54,61,1.23829106043827,0.14030805015144,0.980528154184874,1.01924942957804,1.47912018135675,1.23295592867828,1.47912018135675,1.47912018135675,1.52828160592047,2020-02-27
55,62,1.19079255542789,0.13491753563352,0.942779922263771,0.978911698877512,1.42159824244283,1.18539207792744,1.42159824244283,1.42159824244283,1.46796928404268,2020-02-28
