"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.14772643836762,0.60974150942038,2.16709957831465,2.27395322652105,4.25396315649943,3.07259913346502,4.25396315649943,4.25396315649943,4.4902209120176,2020-03-05
9,16,3.26024872698225,0.589842010798788,2.31504431919728,2.42081218375942,4.32890903925068,3.18876855929197,4.32890903925068,4.32890903925068,4.54671498847297,2020-03-06
10,17,3.63467798379477,0.619355253519132,2.63518891468432,2.74865866940047,4.75104699312358,3.5612092046113,4.75104699312358,4.75104699312358,4.97660136735246,2020-03-07
11,18,3.86193796190852,0.669336981728968,2.76350733078908,2.8862582950625,5.05649947825648,3.78734966584989,5.05649947825648,5.05649947825648,5.26785918739826,2020-03-08
12,19,3.78886070895645,0.698860721203916,2.64886136474353,2.78664617076503,5.02673628131549,3.70415505017351,5.02673628131549,5.02673628131549,5.26805825435667,2020-03-09
13,20,3.62143845415082,0.696582870789109,2.52936833662213,2.64885565052257,4.88849708403829,3.52385804408713,4.88849708403829,4.88849708403829,5.11023431706414,2020-03-10
14,21,3.48846229783598,0.653191074435821,2.47588489585229,2.58727608758552,4.6850266801958,3.39344348846091,4.6850266801958,4.6850266801958,4.91408478828257,2020-03-11
15,22,3.32437811004265,0.591038647809456,2.40857196049086,2.50957424864459,4.40132887038241,3.23705672657882,4.40132887038241,4.40132887038241,4.60123894956788,2020-03-12
16,23,3.03721160581049,0.514836652485535,2.23638892668846,2.32570520492079,3.97060218478141,2.96401715792412,3.97060218478141,3.97060218478141,4.14966660774974,2020-03-13
17,24,2.77896024397288,0.443488762517767,2.09005865682995,2.16138908899019,3.58072896363888,2.71297859682608,3.58072896363888,3.58072896363888,3.73969027270125,2020-03-14
18,25,2.4535156991803,0.358881037120594,1.89497894429432,1.95368934145633,3.09986063239839,2.40200533107659,3.09986063239839,3.09986063239839,3.22386233221983,2020-03-15
19,26,2.13854809293761,0.280732980091993,1.70260963346459,1.7445848961214,2.64061021402263,2.09690939868768,2.64061021402263,2.64061021402263,2.73671939772791,2020-03-16
20,27,1.83788743147129,0.208139025709753,1.51410014782721,1.54407692242089,2.20544402130641,1.8069362993562,2.20544402130641,2.20544402130641,2.27964440968642,2020-03-17
21,28,1.71471376194829,0.161617841808179,1.46195641074431,1.48478739397568,2.00085815097565,1.69113016374868,2.00085815097565,2.00085815097565,2.05697696752405,2020-03-18
22,29,1.59990502135689,0.12362865215101,1.40133873050664,1.42083913274736,1.8195056794392,1.58403910934154,1.8195056794392,1.8195056794392,1.86078718200634,2020-03-19
23,30,1.4796393364315,0.0982169088963585,1.31656624740812,1.33413918876639,1.65394505634121,1.46995782785502,1.65394505634121,1.65394505634121,1.68286182744876,2020-03-20
24,31,1.40458237285596,0.0810402718976514,1.26691223207728,1.28271210962904,1.54645134506377,1.39690314647956,1.54645134506377,1.54645134506377,1.5698545679634,2020-03-21
25,32,1.28063938156536,0.0648160855000991,1.16999408662769,1.18283067984281,1.39461381868562,1.2747420990487,1.39461381868562,1.39461381868562,1.4136498343816,2020-03-22
26,33,1.16990295322433,0.0512807493900896,1.07987735455996,1.09173102659044,1.25995580461778,1.16606850823504,1.25995580461778,1.25995580461778,1.2755111357225,2020-03-23
27,34,1.05649639720923,0.0392001547566522,0.985747181936022,0.995340826290724,1.1248533875043,1.05452247534975,1.1248533875043,1.1248533875043,1.13848548878176,2020-03-24
28,35,0.968379621481296,0.0302904750491412,0.91179754663857,0.919927364829853,1.02043396162688,0.967478339379246,1.02043396162688,1.02043396162688,1.03091948474428,2020-03-25
29,36,0.844443160382356,0.0251678083176218,0.797047774449969,0.804259908340837,0.886874688541104,0.843663719026976,0.886874688541104,0.886874688541104,0.894907789857648,2020-03-26
30,37,0.745067371831418,0.0244266039994821,0.699447638190358,0.706795719609601,0.786809250371632,0.744219755360796,0.786809250371632,0.786809250371632,0.7951025772374,2020-03-27
31,38,0.67954809625837,0.0274339274745282,0.629360849205566,0.636720383835158,0.727030309663538,0.678221717500228,0.727030309663538,0.727030309663538,0.736658341788122,2020-03-28
