"estimativa","ic.inf","ic.sup","data"
3.47061182251186,2.33642319210274,6.64405043434658,2020-03-06
3.37262878593539,2.36650182340227,5.80304302601184,2020-03-07
3.15301156358238,2.31895393987348,4.88459145061293,2020-03-08
2.98806980854775,2.29096709342457,4.26972398967765,2020-03-09
2.8776510483966,2.2836890718779,3.8722641771314,2020-03-10
2.77796618538079,2.27182706867557,3.56262817587069,2020-03-11
2.7665906216223,2.31298348740393,3.43303082120822,2020-03-12
2.8326929053074,2.40666351096297,3.43552778229273,2020-03-13
2.7863752836319,2.41525265517207,3.28756977244919,2020-03-14
2.83172416839195,2.48810701782887,3.28185694250177,2020-03-15
2.89014046883619,2.56938603107592,3.29959800135617,2020-03-16
3.19962875092047,2.84852758219514,3.64696782833878,2020-03-17
3.71117932851959,3.28794947349227,4.25707941084447,2020-03-18
4.28775136561069,3.77510469708748,4.95915686522323,2020-03-19
4.69418012055954,4.12943211830865,5.4356822817396,2020-03-20
4.80626889457701,4.25296388746061,5.52316549886547,2020-03-21
4.97017039377771,4.41648687357264,5.68088377702435,2020-03-22
5.08354356462077,4.54021972345677,5.77308892916818,2020-03-23
5.39038332150999,4.81885890411605,6.11433480334919,2020-03-24
5.82455389362267,5.19807101735737,6.62141173461176,2020-03-25
6.49699361102826,5.76466040973609,7.4411266165175,2020-03-26
7.69795023704195,6.73423548106189,8.98205749859895,2020-03-27
8.88919398546245,7.67513463741506,10.557857680943,2020-03-28
9.9409307568407,8.49432436394876,11.9796346118443,2020-03-29
11.0262799477253,9.32367918813631,13.4877447487646,2020-03-30
11.8137706275178,9.9292188119508,14.5793451675192,2020-03-31
12.9208089748985,10.751868699439,16.1838932306167,2020-04-01
14.0476773054021,11.5741502846518,17.8636132854915,2020-04-02
15.6796128296587,12.715869467353,20.442311380319,2020-04-03
17.8730645116228,14.1832467719144,24.1549121315861,2020-04-04
19.1603589748303,15.0458181224762,26.3692527017642,2020-04-05
19.2510351257861,15.1619902930674,26.3571549537136,2020-04-06
18.6746891215114,14.8571896814045,25.1296869060624,2020-04-07
18.4547003686121,14.7718718029649,24.5812790697918,2020-04-08
18.9901133081376,15.1699245443497,25.3794793884282,2020-04-09
19.4435429771887,15.5149654774936,26.0337703000647,2020-04-10
20.5803598464204,16.2885950418039,27.9402195684522,2020-04-11
22.6458944367554,17.6184701617413,31.6851426152489,2020-04-12
24.9065655303107,19.0241267520975,36.0518077546134,2020-04-13
27.4517484418042,20.5446094409739,41.35168218088,2020-04-14
29.0826810463381,21.5136237133712,44.86442711256,2020-04-15
30.4927386391308,22.3454226474267,47.985921526772,2020-04-16
