"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.75156580176767,0.419296546509094,2.02887458571798,2.11625246659256,3.48810440206641,2.72369933396793,3.48810440206641,3.48810440206641,3.64692345543835,2020-03-08
9,16,2.92939053652554,0.452635294906617,2.15347702348218,2.24900213049883,3.72885290562163,2.89721439630345,3.72885290562163,3.72885290562163,3.88632899888355,2020-03-09
10,17,3.16346717743267,0.502410994192245,2.31745947544757,2.4144868803622,4.05204300159581,3.12166249768105,4.05204300159581,4.05204300159581,4.22130281693963,2020-03-10
11,18,3.25216320517548,0.538479340289828,2.36668326829575,2.45894828212895,4.20402760716211,3.20282541683506,4.20402760716211,4.20402760716211,4.38541421609267,2020-03-11
12,19,3.28734532759184,0.562348366866751,2.37216562465127,2.46785101922544,4.29368294935141,3.22820977626743,4.29368294935141,4.29368294935141,4.48703453150962,2020-03-12
13,20,3.21542872424143,0.553761436738581,2.3261845557151,2.4170572050034,4.20407783529194,3.15309489828561,4.20407783529194,4.20407783529194,4.39760211197728,2020-03-13
14,21,3.21139086881116,0.543957223833608,2.35355166950134,2.43261248157154,4.19611164006238,3.14780807691321,4.19611164006238,4.19611164006238,4.37889749333188,2020-03-14
15,22,3.0571429145192,0.50696430414172,2.25561368166611,2.33004305370276,3.97552468705019,2.99591857028209,3.97552468705019,3.97552468705019,4.13688836770621,2020-03-15
16,23,2.93272779347536,0.472221753445552,2.18863618174458,2.25538171235563,3.78438293777901,2.8771801284106,3.78438293777901,3.78438293777901,3.93540821736464,2020-03-16
17,24,2.59583759908392,0.39985922171972,1.9679015178606,2.02120327327355,3.31431459837113,2.54720216537663,3.31431459837113,3.31431459837113,3.44199801072584,2020-03-17
18,25,2.30921493223994,0.330370682831791,1.79532129193833,1.84005891787874,2.90875009689964,2.26751002677861,2.90875009689964,2.90875009689964,3.01124305006963,2020-03-18
19,26,2.05681226790481,0.260711895396089,1.65349848476407,1.68756217956774,2.5303181730193,2.02277266408729,2.5303181730193,2.5303181730193,2.61005702542257,2020-03-19
20,27,1.94419600185538,0.212607901186544,1.61142950448561,1.63974692970112,2.33046793905786,1.91978362544613,2.33046793905786,2.33046793905786,2.39606799573989,2020-03-20
21,28,1.82719348345693,0.172921329784911,1.54989054526882,1.57654909584964,2.14136606269544,1.8096027365567,2.14136606269544,2.14136606269544,2.18913070213418,2020-03-21
22,29,1.70282548962699,0.145090108560283,1.4666671393512,1.48871759461745,1.96424100228353,1.69114281044039,1.96424100228353,1.96424100228353,2.00193065258786,2020-03-22
23,30,1.64211811333796,0.126641005785071,1.43233724846583,1.45428764578045,1.86647877104899,1.6316261668408,1.86647877104899,1.86647877104899,1.89990336710601,2020-03-23
24,31,1.54805469093323,0.108515725445789,1.36594620356975,1.38502900887353,1.73903265759866,1.54012364987456,1.73903265759866,1.73903265759866,1.77011866628643,2020-03-24
25,32,1.47206458171259,0.0939522424619579,1.31305069350204,1.3305850249756,1.63742179127337,1.46581383396857,1.63742179127337,1.63742179127337,1.66404067104099,2020-03-25
26,33,1.39897895445833,0.0805893825665143,1.26273384867956,1.27672652282661,1.53903643490415,1.39415449095612,1.53903643490415,1.53903643490415,1.56348775793359,2020-03-26
27,34,1.31707302160856,0.0679353982989421,1.19986363247496,1.2133549273676,1.43673428911431,1.3126458875951,1.43673428911431,1.43673428911431,1.45610548724131,2020-03-27
28,35,1.22899613646187,0.0560335413532816,1.13161727998938,1.14275452787038,1.32658058221007,1.22583063353189,1.32658058221007,1.32658058221007,1.34312659524864,2020-03-28
29,36,1.15679355402789,0.046252534955317,1.07411645737976,1.08503215982708,1.23671736300581,1.15451431330746,1.23671736300581,1.23671736300581,1.25177834950508,2020-03-29
30,37,1.0926179968258,0.0376719127851152,1.02430239136197,1.03361057442456,1.15847979496887,1.09081770421328,1.15847979496887,1.15847979496887,1.17009803964051,2020-03-30
31,38,1.02378103823451,0.0311469233719888,0.965400159695455,0.974136970555185,1.07679318106964,1.02286588729441,1.07679318106964,1.07679318106964,1.08829934760645,2020-03-31
32,39,0.960608608779966,0.026727923292967,0.910112297869827,0.917631047216136,1.00537538965338,0.959864492373665,1.00537538965338,1.00537538965338,1.014018973807,2020-04-01
33,40,0.924314376296495,0.0250279471067753,0.876559498446562,0.883910664680366,0.966210539059743,0.923915333856062,0.966210539059743,0.966210539059743,0.974301528370017,2020-04-02
34,41,0.887636192872688,0.0246978243938493,0.840349978096137,0.847753504209678,0.929205969786706,0.887221714917272,0.929205969786706,0.929205969786706,0.936823213466859,2020-04-03
35,42,0.876504262094375,0.0258989705374774,0.827366805711248,0.834274573079036,0.919819668208346,0.876105967973808,0.919819668208346,0.919819668208346,0.927861305077693,2020-04-04
36,43,0.879315484099966,0.0269958616176095,0.827886860934735,0.835510396490474,0.924280833732602,0.878984957318068,0.924280833732602,0.924280833732602,0.933156532843395,2020-04-05
37,44,0.898581700636381,0.0275962488635359,0.844566144180274,0.853451868473185,0.944421870265048,0.898473989253918,0.944421870265048,0.944421870265048,0.952461035808292,2020-04-06
38,45,0.926989575680873,0.0277687611657052,0.873072057299073,0.881505340765622,0.972938693121742,0.926940678983632,0.972938693121742,0.972938693121742,0.98153019420776,2020-04-07
39,46,0.968788365391479,0.0274023866233284,0.915566199422503,0.924382495576771,1.01429886725374,0.96849623708923,1.01429886725374,1.01429886725374,1.0232271193412,2020-04-08
40,47,1.01979858290969,0.0266808950370226,0.96811723533204,0.976233277490066,1.06412424534545,1.01954668747426,1.06412424534545,1.06412424534545,1.07262432702448,2020-04-09
