"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.19376236553574,0.451372132700379,1.40428269256364,1.51001283469863,2.98843373306764,2.16034567705821,2.98843373306764,2.98843373306764,3.15984849614941,2020-03-01
9,16,2.23606291286152,0.436033852549883,1.47814466884138,1.57970436884658,3.00509918376734,2.20572062157863,3.00509918376734,3.00509918376734,3.18827254489632,2020-03-02
10,17,2.17747278743607,0.427141991652412,1.43832618205177,1.53275855097586,2.93119417158804,2.14348125080324,2.93119417158804,2.93119417158804,3.10248146992362,2020-03-03
11,18,2.16429040459228,0.410286773645934,1.45550022973919,1.5491284309583,2.88558671414603,2.13063625731633,2.88558671414603,2.88558671414603,3.05383564231003,2020-03-04
12,19,2.23096526488283,0.390412192006527,1.55931391757113,1.65049257449979,2.91859378610795,2.19823369884215,2.91859378610795,2.91859378610795,3.07083550222988,2020-03-05
13,20,2.34009667134246,0.380885509415403,1.68517580211676,1.77236393854569,3.01774151121741,2.30708611248222,3.01774151121741,3.01774151121741,3.16394086132996,2020-03-06
14,21,2.41016015747963,0.374632074284756,1.76023110330254,1.84216416161439,3.07009191711922,2.38228901191839,3.07009191711922,3.07009191711922,3.21555298807827,2020-03-07
15,22,2.47647721083168,0.373400514933626,1.83066372252331,1.91291299957878,3.13608863332283,2.44695976207455,3.13608863332283,3.13608863332283,3.27579686733488,2020-03-08
16,23,2.58712093102681,0.38505920496362,1.92950611476445,2.013627539317,3.2771675862304,2.55484818704304,3.2771675862304,3.2771675862304,3.42134366421206,2020-03-09
17,24,2.73242013617998,0.400827824002628,2.05373985060142,2.13557731641637,3.44771017668275,2.69519820603978,3.44771017668275,3.44771017668275,3.5860096280302,2020-03-10
18,25,2.77508363436505,0.40818061239055,2.09380659289283,2.17275782907773,3.50522740766497,2.73478881990308,3.50522740766497,3.50522740766497,3.64888930965589,2020-03-11
19,26,2.76067277157535,0.411381271538957,2.0863781053293,2.15919316065473,3.49261623529747,2.7178629176612,3.49261623529747,3.49261623529747,3.63489587331551,2020-03-12
20,27,2.74209433354871,0.410658770563029,2.07960458088264,2.14951334446355,3.48010769564454,2.69419637180341,3.48010769564454,3.48010769564454,3.62712073341452,2020-03-13
21,28,2.81742718933199,0.411023330695983,2.16087881655549,2.22655554647782,3.56343574935789,2.76652723379527,3.56343574935789,3.56343574935789,3.70153624006933,2020-03-14
22,29,2.77700613254581,0.400069420523168,2.12751334154119,2.19917564214288,3.49496986400451,2.72887994695137,3.49496986400451,3.49496986400451,3.62391081982989,2020-03-15
23,30,2.77435262461359,0.398127197716624,2.13707255461521,2.20194455089478,3.48427400207799,2.72560079451698,3.48427400207799,3.48427400207799,3.61143243111668,2020-03-16
24,31,2.51752370212229,0.358108277820814,1.94527566661183,2.00193309436959,3.16369375226221,2.47376332197104,3.16369375226221,3.16369375226221,3.27042729061746,2020-03-17
25,32,2.26924752681304,0.310387419465809,1.78526743193092,1.82986452324315,2.83481821087439,2.22551288727893,2.83481821087439,2.83481821087439,2.93032397324269,2020-03-18
26,33,2.06465649249858,0.255677893980984,1.67096354576506,1.70647306022009,2.53151616871533,2.02530437796555,2.53151616871533,2.53151616871533,2.60724216347427,2020-03-19
27,34,1.97937354399789,0.213757921963361,1.64587894548424,1.67707256910528,2.37308315061719,1.94800721111398,2.37308315061719,2.37308315061719,2.43803453485381,2020-03-20
28,35,1.87744624933547,0.177786640217053,1.59190239365635,1.6205498225402,2.19979093679405,1.85488362571608,2.19979093679405,2.19979093679405,2.25297357331835,2020-03-21
29,36,1.75192990272191,0.152558832882748,1.50463911547163,1.52950389022492,2.02704466611743,1.73435911505729,2.02704466611743,2.02704466611743,2.06975947796587,2020-03-22
30,37,1.6992187187464,0.135985811975876,1.47801896664122,1.50111914264992,1.94084550486911,1.68422699088353,1.94084550486911,1.94084550486911,1.98020146154461,2020-03-23
31,38,1.60313201871431,0.117607763934917,1.41012971237627,1.42994813913044,1.81207014512152,1.59061403602816,1.81207014512152,1.81207014512152,1.84707206927355,2020-03-24
32,39,1.5377692357923,0.103675134351805,1.36620467330785,1.38615797794596,1.72335097842533,1.52618861740135,1.72335097842533,1.72335097842533,1.75204041632459,2020-03-25
33,40,1.48399499905567,0.0903715561235492,1.33358041611094,1.34925605317111,1.64469608232788,1.47549099901909,1.64469608232788,1.64469608232788,1.67055140241794,2020-03-26
34,41,1.3851258085018,0.077031895930353,1.25594980785909,1.2703920329267,1.5212237968429,1.37743482275602,1.5212237968429,1.5212237968429,1.54482014699782,2020-03-27
35,42,1.28944579079117,0.0652591449682035,1.17810580355036,1.19166036621331,1.4049906378091,1.28376785101896,1.4049906378091,1.4049906378091,1.42307526270637,2020-03-28
36,43,1.21641353230968,0.0538215846093545,1.12326663544636,1.13527919191556,1.31091794032855,1.21216063397129,1.31091794032855,1.31091794032855,1.32847263727364,2020-03-29
37,44,1.1521578322513,0.0436366732079942,1.0743614967319,1.0856226089038,1.22895441323029,1.14889159536037,1.22895441323029,1.22895441323029,1.2438586897978,2020-03-30
38,45,1.07576160035637,0.0355749545744789,1.01016540339969,1.02009336049625,1.13703147889238,1.07437242756989,1.13703147889238,1.13703147889238,1.1491526497232,2020-03-31
39,46,1.04278341609235,0.0303512041309635,0.985919575756341,0.994634844817749,1.09420397175177,1.04176166564522,1.09420397175177,1.09420397175177,1.10541322127463,2020-04-01
40,47,1.00417417832882,0.0268545860765124,0.953657770803429,0.961056722073124,1.04909017323675,1.00371749005952,1.04909017323675,1.04909017323675,1.05825636310446,2020-04-02
41,48,0.957518404500525,0.0251641380885543,0.909479577461178,0.91699428696123,0.999469775923257,0.957080731012228,0.999469775923257,0.999469775923257,1.00721072620842,2020-04-03
42,49,0.957148703550927,0.0248073085283053,0.909455425080444,0.917076255209416,0.998869795121548,0.956750807250216,0.998869795121548,0.998869795121548,1.00711807106341,2020-04-04
43,50,0.947952150281009,0.0248607974340699,0.89995548720898,0.907416397559694,0.989591735379048,0.947764462465368,0.989591735379048,0.989591735379048,0.997602601760138,2020-04-05
44,51,0.950566159291942,0.0250042387060427,0.902191955280212,0.909720644077174,0.992244723702874,0.950334059802666,0.992244723702874,0.992244723702874,1.00021292646923,2020-04-06
45,52,0.950275684566825,0.0247439114674001,0.901931227319059,0.909974280754535,0.990708084359345,0.95021316728947,0.990708084359345,0.990708084359345,0.999370037285745,2020-04-07
46,53,0.951891046063146,0.0244548830898633,0.904346758738058,0.911770797369503,0.992033342035817,0.951859210690633,0.992033342035817,0.992033342035817,0.999607199048549,2020-04-08
47,54,0.933624973406746,0.024097837634,0.88675388391893,0.894212798691503,0.973510581976154,0.933545753176998,0.973510581976154,0.973510581976154,0.981269527704761,2020-04-09
48,55,0.956725047256216,0.0245810933947547,0.909156168883399,0.916656782539679,0.99755532132475,0.956579078738194,0.99755532132475,0.99755532132475,1.00565090392473,2020-04-10
49,56,0.952963628701326,0.0246700707521378,0.905617518354495,0.913056230552838,0.994219216806947,0.952529505991369,0.994219216806947,0.994219216806947,1.00216495999279,2020-04-11
50,57,0.943047751918979,0.0244985006610827,0.895587179445178,0.902861812418226,0.983678529996751,0.942831757634523,0.983678529996751,0.983678529996751,0.991494763865647,2020-04-12
51,58,0.945423742434151,0.0247868517544751,0.897971848030292,0.905294527640079,0.986181896564635,0.945266449435579,0.986181896564635,0.986181896564635,0.994524768861946,2020-04-13
52,59,0.911723435036656,0.0244016159713509,0.864241306595937,0.871697887769048,0.951880568645446,0.911690525316052,0.951880568645446,0.951880568645446,0.960031038937617,2020-04-14
53,60,0.904168315733005,0.0248585049015572,0.856463578677146,0.863243512825917,0.945718644173157,0.903728474835026,0.945718644173157,0.945718644173157,0.953425022595492,2020-04-15
54,61,0.891168849237848,0.025378260627601,0.842321698826451,0.849898902020676,0.9335709123463,0.890835553575303,0.9335709123463,0.9335709123463,0.942138632414059,2020-04-16
55,62,0.866577440124944,0.0259925176808478,0.817182014075238,0.824686984446154,0.910027632559235,0.86614633384269,0.910027632559235,0.910027632559235,0.917979790271128,2020-04-17
56,63,0.831267321997768,0.0262910368921602,0.781234658628654,0.788512197580923,0.875286860669548,0.830750451431602,0.875286860669548,0.875286860669548,0.883761921564153,2020-04-18
57,64,0.838827268015579,0.0278884193244745,0.785284231655003,0.793482770453464,0.885494964429816,0.838401299849838,0.885494964429816,0.885494964429816,0.894133512793597,2020-04-19
58,65,0.859164380816299,0.0302748364521043,0.801187169057665,0.810360450305317,0.910080607544774,0.858536107784817,0.910080607544774,0.910080607544774,0.919874700735489,2020-04-20
59,66,0.873441853177488,0.0309178758103283,0.814067972608605,0.82255024172147,0.924676052719764,0.873112835518572,0.924676052719764,0.924676052719764,0.934668957881638,2020-04-21
