"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.93965245449904,0.446721322632506,2.15192187951597,2.25339921038975,3.72020612527396,2.91236093087342,3.72020612527396,3.72020612527396,3.87429474732637,2020-03-08
9,16,3.11483039092044,0.493706670080742,2.26281164718379,2.36405005208895,3.98136432317088,3.08103578667419,3.98136432317088,3.98136432317088,4.158425801382,2020-03-09
10,17,3.29460068517209,0.543636280845227,2.39155846735912,2.48937355949107,4.25275919275946,3.25229895752105,4.25275919275946,4.25275919275946,4.43983740304239,2020-03-10
11,18,3.33970008416788,0.56937329278459,2.41197885870605,2.50289578978176,4.36363911400905,3.2947799008917,4.36363911400905,4.36363911400905,4.57058898162689,2020-03-11
12,19,3.34013252993878,0.575926121348713,2.41658868588899,2.49960567435725,4.38560297610402,3.29187537921465,4.38560297610402,4.38560297610402,4.6017171946611,2020-03-12
13,20,3.25741374862751,0.560907484837908,2.37579330110029,2.45325937333266,4.28284776955507,3.20842881412946,4.28284776955507,4.28284776955507,4.48175695494101,2020-03-13
14,21,3.23812072381515,0.547424474227004,2.37700836825781,2.45246207402177,4.24188723761514,3.1931740086516,4.24188723761514,4.24188723761514,4.44344309507691,2020-03-14
15,22,3.04421782972666,0.499896322287624,2.26437378481455,2.32763138325866,3.97303260482192,3.00312313086796,3.97303260482192,3.97303260482192,4.14672892370147,2020-03-15
16,23,2.90114391811693,0.460265852186099,2.18188913267839,2.23758571848704,3.75005938617266,2.86576963659176,3.75005938617266,3.75005938617266,3.91083673402781,2020-03-16
17,24,2.55978947178308,0.384035766423262,1.95821013792922,2.00831946631842,3.27048671086951,2.53105554647041,3.27048671086951,3.27048671086951,3.40637128261047,2020-03-17
18,25,2.28004906695194,0.315553010082994,1.78779593649408,1.82664851721579,2.87442676720271,2.25757583673459,2.87442676720271,2.87442676720271,2.97759828697678,2020-03-18
19,26,2.03423698997552,0.247437460914114,1.64798029540907,1.67908884391556,2.49131905016173,2.01588909617188,2.49131905016173,2.49131905016173,2.58119321832364,2020-03-19
20,27,1.92109298793564,0.200828691936382,1.60282509817058,1.62918944520902,2.2870111740556,1.90731235490809,2.2870111740556,2.2870111740556,2.36265219415441,2020-03-20
21,28,1.80212178819583,0.163195390998937,1.53730707359129,1.56201407934416,2.09916105589048,1.79222297279003,2.09916105589048,2.09916105589048,2.15640265011184,2020-03-21
22,29,1.67795256150569,0.135637085666701,1.45527135816056,1.47620825738469,1.91790668825217,1.67190756293447,1.91790668825217,1.91790668825217,1.96587478862841,2020-03-22
23,30,1.61934384336852,0.119046452743611,1.4206455828493,1.44018411165627,1.83065881917585,1.61408511834499,1.83065881917585,1.83065881917585,1.86763889811726,2020-03-23
24,31,1.5319447870957,0.100949079049795,1.36161416008266,1.37876339037193,1.71103103510327,1.52748076031212,1.71103103510327,1.71103103510327,1.74398755680981,2020-03-24
25,32,1.45855914716704,0.0876621227708087,1.30840973257706,1.32454163920357,1.61164502591867,1.45467176187614,1.61164502591867,1.61164502591867,1.64006775485984,2020-03-25
26,33,1.38713144059307,0.0752223770136789,1.25757992366501,1.2726783200785,1.5169233149892,1.38392592884323,1.5169233149892,1.5169233149892,1.54306350764031,2020-03-26
27,34,1.30626607802976,0.0636540945613632,1.19602709936341,1.20934698974545,1.41627178626108,1.30357740168607,1.41627178626108,1.41627178626108,1.43713188148488,2020-03-27
28,35,1.21896527316189,0.0527140695829954,1.12704179552616,1.13792168642239,1.3101197844586,1.21637293413656,1.3101197844586,1.3101197844586,1.327046662191,2020-03-28
29,36,1.14606085205028,0.0429334089862672,1.06804048886769,1.07892891959096,1.22010544055733,1.14404811301463,1.22010544055733,1.22010544055733,1.23378423931429,2020-03-29
30,37,1.08260589742247,0.034694373215652,1.01798882665822,1.0278907933488,1.1423695376532,1.08115648509253,1.1423695376532,1.1423695376532,1.15347052621927,2020-03-30
31,38,1.01310731737073,0.0289100648072155,0.958582876447508,0.966788532686093,1.06235237369322,1.01228604551862,1.06235237369322,1.06235237369322,1.07181322151275,2020-03-31
32,39,0.949114246127512,0.02527934947709,0.901443833454463,0.908589826814396,0.991475199019832,0.948658155878222,0.991475199019832,0.991475199019832,1.0002210139574,2020-04-01
33,40,0.911711128142243,0.0238375387053786,0.866428082675714,0.873181366436147,0.951734062544488,0.911238632545519,0.951734062544488,0.951734062544488,0.95947337093684,2020-04-02
34,41,0.873970462263267,0.0241915340958102,0.827706137453321,0.83454227600093,0.914467567731148,0.873627718416837,0.914467567731148,0.914467567731148,0.922369811220991,2020-04-03
35,42,0.862030261699913,0.0254127926836973,0.814141381793293,0.821328319121462,0.904573421594653,0.861487613692429,0.904573421594653,0.904573421594653,0.912774574037317,2020-04-04
36,43,0.863725199464571,0.0266278865530783,0.812906209096282,0.8206562822916,0.908070023481341,0.863318472770018,0.908070023481341,0.908070023481341,0.917166500588382,2020-04-05
37,44,0.884350438798999,0.0276273294583199,0.831603956201176,0.839129410927745,0.930261235422413,0.884139330163838,0.930261235422413,0.930261235422413,0.938931223449025,2020-04-06
38,45,0.912106581632213,0.0274463853828004,0.858976710848641,0.867146648897701,0.957476318756144,0.911738250658916,0.957476318756144,0.957476318756144,0.965999248481594,2020-04-07
39,46,0.95362858693532,0.0269669484924128,0.9012804217721,0.909507266373492,0.998182309341389,0.953585871104685,0.998182309341389,0.998182309341389,1.00693070102951,2020-04-08
40,47,1.00318503487188,0.026409972780624,0.951920903811355,0.960381582772371,1.04683527925815,1.00312453370648,1.04683527925815,1.04683527925815,1.05531820962166,2020-04-09
41,48,1.0379841794001,0.0258866057781491,0.988417604608494,0.99617457700734,1.08133971870842,1.03757518872416,1.08133971870842,1.08133971870842,1.08939515316623,2020-04-10
42,49,1.08630696970587,0.0266815399257145,1.03433314742139,1.04251980284932,1.13042159407231,1.08629069799886,1.13042159407231,1.13042159407231,1.13926078246884,2020-04-11
43,50,1.13134846052854,0.0279310448592222,1.07752724514515,1.08593836627774,1.17787370512272,1.13112466897679,1.17787370512272,1.17787370512272,1.18728007764675,2020-04-12
44,51,1.16323196379421,0.0303334372471035,1.10506311310189,1.11344583173723,1.21313985639533,1.16333245563509,1.21313985639533,1.21313985639533,1.22309281670393,2020-04-13
45,52,1.19700929027249,0.0333515712390065,1.13237361533773,1.1419749340047,1.25248002673859,1.19710887009719,1.25248002673859,1.25248002673859,1.26263891163839,2020-04-14
