"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55926499859173,0.454020334066126,1.78306963990429,1.88613130405463,3.36347663808536,2.52115974510361,3.36347663808536,3.36347663808536,3.53370181013473,2020-03-04
9,16,2.28541213068832,0.402429435577274,1.59820970346984,1.68992927408557,3.00263171418661,2.24962740740348,3.00263171418661,3.00263171418661,3.1613731974976,2020-03-05
10,17,2.44177777656298,0.396083828116326,1.77343321716281,1.85734748073181,3.15097598755261,2.40368592677145,3.15097598755261,3.15097598755261,3.30886020450129,2020-03-06
11,18,2.43534494351302,0.368994028790548,1.81517428810117,1.89448124392038,3.10529127772113,2.40000484316864,3.10529127772113,3.10529127772113,3.24719695813831,2020-03-07
12,19,2.36666290895028,0.346218464296989,1.77987539529253,1.85700833256667,2.98367235730374,2.33268552840269,2.98367235730374,2.98367235730374,3.11754408805214,2020-03-08
13,20,2.49368671101052,0.347906072482939,1.90814679504357,1.98316910399261,3.11749485905954,2.4594993239395,3.11749485905954,3.11749485905954,3.24709893853734,2020-03-09
14,21,2.58377940645384,0.344321613440266,2.00636397007403,2.07655536028088,3.20429340964105,2.55031279621694,3.20429340964105,3.20429340964105,3.3361761452937,2020-03-10
15,22,2.64649405140029,0.354659411012857,2.06130513706907,2.13083929961646,3.28493289856714,2.60883777006464,3.28493289856714,3.28493289856714,3.41623150861453,2020-03-11
16,23,2.62664912267542,0.357103834238904,2.04897608226224,2.11469840306558,3.27543334968069,2.58844783235865,3.27543334968069,3.27543334968069,3.40683015194504,2020-03-12
17,24,2.62042473249653,0.355423871839049,2.05019533761319,2.11514050991465,3.27370635319952,2.57666467722122,3.27370635319952,3.27370635319952,3.39973408063243,2020-03-13
18,25,2.70145213719372,0.35803598793969,2.13297000568868,2.19469451256411,3.35473063618046,2.65612246011649,3.35473063618046,3.35473063618046,3.48616809666091,2020-03-14
19,26,2.69871713491504,0.355410923588814,2.13625312582632,2.19940396820813,3.35500762117792,2.65658948572452,3.35500762117792,3.35500762117792,3.48157273052255,2020-03-15
20,27,2.70346629312065,0.35833638558293,2.14055366541286,2.19835719733695,3.36210334973102,2.6575833016299,3.36210334973102,3.36210334973102,3.48822338435501,2020-03-16
21,28,2.46830225064533,0.327713017296108,1.95572142121967,2.00798483953702,3.06941032360515,2.42773860362642,3.06941032360515,3.06941032360515,3.18205302664934,2020-03-17
22,29,2.24022370856289,0.287845899106695,1.79858451194691,1.84403875397137,2.77655222858117,2.20097670308766,2.77655222858117,2.77655222858117,2.88117375045356,2020-03-18
23,30,2.03117692415737,0.236608397590157,1.67034204623137,1.70481110882156,2.47148881627227,1.99801527033283,2.47148881627227,2.47148881627227,2.56006191343849,2020-03-19
24,31,1.97516545896413,0.202201227105641,1.66437165020215,1.69402600395564,2.35568782891594,1.94626428915163,2.35568782891594,2.35568782891594,2.42480142884335,2020-03-20
25,32,1.86690556822063,0.169375182503211,1.59880625573273,1.62770963650136,2.18055920220085,1.8467994618234,2.18055920220085,2.18055920220085,2.24176065350136,2020-03-21
26,33,1.71980125404321,0.144146959931261,1.48845968295538,1.51362746418735,1.9858024642329,1.7025535413651,1.9858024642329,1.9858024642329,2.03150185168106,2020-03-22
27,34,1.6563419583924,0.126897734463796,1.45214206355172,1.47372301425947,1.88859906637912,1.64239178353156,1.88859906637912,1.88859906637912,1.92991758754996,2020-03-23
28,35,1.54684507309118,0.107208939106009,1.37320021132713,1.39208988012335,1.74192189650587,1.53492808674536,1.74192189650587,1.74192189650587,1.77822634313167,2020-03-24
29,36,1.47519004584622,0.092277511564922,1.32112816150686,1.34000114233416,1.64255522992088,1.46552064841035,1.64255522992088,1.64255522992088,1.67423294666739,2020-03-25
30,37,1.41233189070818,0.0786419400927346,1.28053675464497,1.29550305772874,1.55446035197043,1.40519651839255,1.55446035197043,1.55446035197043,1.57937670748221,2020-03-26
31,38,1.32254110020435,0.0665625154742849,1.21054502662818,1.22354175972863,1.44217039879424,1.31668574626621,1.44217039879424,1.44217039879424,1.4633197904359,2020-03-27
32,39,1.21504293895387,0.0549053622046685,1.12021307090198,1.13202378039689,1.31241777395948,1.21092022500213,1.31241777395948,1.31241777395948,1.32996298188215,2020-03-28
33,40,1.14258655151435,0.0451015009840235,1.06281314333889,1.0735205828057,1.22207502202928,1.13973396990329,1.22207502202928,1.22207502202928,1.23727305512046,2020-03-29
34,41,1.10567059437738,0.0368709699183206,1.03854078886269,1.04826328038858,1.1698038975256,1.10382122378071,1.1698038975256,1.1698038975256,1.18276308455721,2020-03-30
35,42,1.02747304130287,0.0305179007107052,0.970521429395147,0.978906928908351,1.07965460122973,1.02652971059538,1.07965460122973,1.07965460122973,1.08955983492682,2020-03-31
36,43,1.01635587505278,0.0276600533490035,0.963405716239666,0.972125094184237,1.06320706644392,1.01566339876542,1.06320706644392,1.06320706644392,1.07212168185066,2020-04-01
37,44,0.982445128407606,0.0254694436998934,0.933886262558745,0.941497847540614,1.02529278964437,0.981855867899027,1.02529278964437,1.02529278964437,1.03399416141063,2020-04-02
38,45,0.950193243824103,0.0242145443226353,0.903545187909136,0.910991729971356,0.990763363052333,0.949764257618459,0.990763363052333,0.990763363052333,0.998463469364248,2020-04-03
