"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.35341456599906,1.78539268257084,3.41632551742675,2020-03-24
2.58572256362788,1.98293717708199,3.68650197010242,2020-03-25
3.04171216198073,2.31432911412153,4.40864838667823,2020-03-26
3.56656302817283,2.68581552652776,5.28009751221398,2020-03-27
3.68931593843271,2.82594943794152,5.29122627264245,2020-03-28
3.71956251664653,2.9032503050188,5.15792428385015,2020-03-29
3.94216765647572,3.09749140559917,5.40583883575316,2020-03-30
4.22084041569726,3.33030252769522,5.74867539176064,2020-03-31
4.57182390248828,3.60990745089934,6.22083405848866,2020-04-01
4.69539857792104,3.74429342424217,6.28414305642741,2020-04-02
5.10067624966351,4.05711815906675,6.85734958181642,2020-04-03
5.43886904552764,4.33012645847601,7.30189161712267,2020-04-04
5.82663546350382,4.63290050190839,7.8405586624247,2020-04-05
6.21960889402275,4.93824134712155,8.39082660549847,2020-04-06
6.43792213143781,5.13288612122022,8.62537102683138,2020-04-07
7.19284155216526,5.66529201094588,9.84042818907619,2020-04-08
8.3596663202607,6.43074741380614,11.932478817259,2020-04-09
9.22030726350426,6.99958388898784,13.4952522269455,2020-04-10
10.1170596800136,7.57758637072507,15.2061713607548,2020-04-11
10.4385940153119,7.82261030932216,15.6732586231951,2020-04-12
10.3104284303024,7.81268345453982,15.1469057711938,2020-04-13
11.4469907928659,8.52025787194089,17.4265350426764,2020-04-14
11.7397382851101,8.74880960259826,17.8283933385989,2020-04-15
12.3196542105824,9.13520668261189,18.9026494321556,2020-04-16
12.8106014255535,9.47312110805317,19.7693259306148,2020-04-17
12.9010883647751,9.5882676448097,19.7026197815057,2020-04-18
13.9475513492019,10.2251384364182,21.9219031292751,2020-04-19
14.2658581519234,10.4648424055205,22.3935531883375,2020-04-20
14.9001725045338,10.8741273779816,23.6504607023787,2020-04-21
14.3364699205557,10.6376369506208,21.9704956383532,2020-04-22
13.1484681588135,10.0296201107874,19.0759629892625,2020-04-23
13.226795226515,10.1362363971797,19.0226283983224,2020-04-24
13.8356802353035,10.5518292592506,20.0808436206659,2020-04-25
14.7276238613402,11.1313447475808,21.7502784464584,2020-04-26
15.7148955133921,11.7564716210534,23.6852253522798,2020-04-27
15.5739113030771,11.7414213530647,23.1144039022528,2020-04-28
15.6008836891875,11.8200527120565,22.932050596096,2020-04-29
16.7919915920529,12.5592898976499,25.3215545803942,2020-04-30
17.9235703412426,13.2503253262699,27.6823801643949,2020-05-01
20.3126004016896,14.5877470044,33.4246669346252,2020-05-02
22.6977980918361,15.8580284825262,39.9020634708644,2020-05-03
24.5364486366713,16.8127263618615,45.3749569092956,2020-05-04
