"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.27623329353026,0.425760707501044,1.54360586111705,1.63760673596635,3.02659748066993,2.24685647932918,3.02659748066993,3.02659748066993,3.19687793383841,2020-03-03
9,16,2.44409485823453,0.435773004801981,1.69476408974857,1.7921224627522,3.21662996830502,2.40660210454522,3.21662996830502,3.21662996830502,3.38195108277394,2020-03-04
10,17,2.33253079266046,0.410348579093576,1.63126618545043,1.72295222198702,3.06470421906024,2.296935154011,3.06470421906024,3.06470421906024,3.22589593434173,2020-03-05
11,18,2.45258020773258,0.409602751988756,1.75913410349817,1.84432519604229,3.18689086219964,2.41460688513704,3.18689086219964,3.18689086219964,3.34311756554555,2020-03-06
12,19,2.45051589985956,0.389389936577211,1.78672712015765,1.87817770310025,3.14641683362524,2.41330983451929,3.14641683362524,3.14641683362524,3.2970382434958,2020-03-07
13,20,2.45982910206896,0.376968909714131,1.82534156819229,1.90547129413809,3.1392657493707,2.42393685999002,3.1392657493707,3.1392657493707,3.2712599210388,2020-03-08
14,21,2.53138875521682,0.374303306331939,1.91043285208255,1.98301291049373,3.20861064010333,2.49397098768217,3.20861064010333,3.20861064010333,3.34556442732675,2020-03-09
15,22,2.62613474137577,0.378387659682798,2.00109906132064,2.07197852078105,3.30397323952055,2.58729577013956,3.30397323952055,3.30397323952055,3.4360443355627,2020-03-10
16,23,2.69739065558172,0.387180486095417,2.05489203143373,2.13201887898066,3.39003722159946,2.65668038345175,3.39003722159946,3.39003722159946,3.51529169428029,2020-03-11
17,24,2.6600430912257,0.384217337147233,2.03386805708301,2.10011210362188,3.34633535250481,2.61463344632468,3.34633535250481,3.34633535250481,3.47228137467799,2020-03-12
18,25,2.66397026217749,0.386234265297255,2.05323992778485,2.11463821273839,3.35806490378333,2.61251749474497,3.35806490378333,3.35806490378333,3.47979358281479,2020-03-13
19,26,2.75804842793114,0.390623055036994,2.14428203646227,2.20525270026264,3.46503402909594,2.70475977504647,3.46503402909594,3.46503402909594,3.58576701483453,2020-03-14
20,27,2.75440370589121,0.389440604545496,2.13862797805884,2.19985142248507,3.45367657933843,2.6993514151253,3.45367657933843,3.45367657933843,3.56812130473161,2020-03-15
21,28,2.7668372902442,0.393130608715776,2.14521527444304,2.20939939244902,3.46906382107489,2.71102318907304,3.46906382107489,3.46906382107489,3.59215046559814,2020-03-16
22,29,2.52156281162179,0.359332118748518,1.96243978981622,2.01314550678765,3.16254806675377,2.46899730993287,3.16254806675377,3.16254806675377,3.2686016025794,2020-03-17
23,30,2.27627612761728,0.314623905071204,1.79743327696687,1.84038888206745,2.84133348792944,2.2256584062597,2.84133348792944,2.84133348792944,2.94133906426324,2020-03-18
24,31,2.05405005699281,0.257871415681258,1.66579879780961,1.70012764723143,2.52217068425594,2.01108953591021,2.52217068425594,2.52217068425594,2.60204248380425,2020-03-19
25,32,1.97696215054049,0.215922130443886,1.64967571587517,1.67998972851056,2.36882455572398,1.94192067318024,2.36882455572398,2.36882455572398,2.43334133684474,2020-03-20
