"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-07
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-08
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-10
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-12
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-13
5.77325562476977,2.56065712893257,-24.5185717684109,2020-03-14
5.09367267181682,2.49526795740956,-208.288385813972,2020-03-15
3.75720118005136,2.20193693693768,12.2082125017169,2020-03-16
3.63992140600674,2.2363438461654,9.47351127144677,2020-03-17
3.55455439802442,2.2771627037714,7.91719489154974,2020-03-18
3.65797176007761,2.40288528771573,7.52930452926829,2020-03-19
3.34563451610514,2.34355633032445,5.77910511391776,2020-03-20
2.76654926009899,2.09782076117744,4.03027221954354,2020-03-21
2.70976405346839,2.12173346192364,3.72751424880331,2020-03-22
2.79480281415801,2.23182714161777,3.72160622563974,2020-03-23
3.13247203184048,2.50617478525884,4.16198648512355,2020-03-24
3.63080756044381,2.880894107425,4.89480295038931,2020-03-25
3.94832908417436,3.14049870433528,5.30339238875889,2020-03-26
4.22626902857253,3.37671636154352,5.63614490675594,2020-03-27
4.25626689449558,3.45123523886791,5.54227111801168,2020-03-28
4.2756858491982,3.51490343845184,5.44951236452323,2020-03-29
4.73201568824338,3.87340725651822,6.07267728058042,2020-03-30
5.07683174899217,4.15755687074314,6.51152361568156,2020-03-31
5.442805056497,4.45615892306029,6.98450495978796,2020-04-01
5.70329201032755,4.68338249127102,7.28549625594131,2020-04-02
5.86758915305266,4.84454377090051,7.43336049657423,2020-04-03
6.05301980614351,5.02257045705262,7.6108941004273,2020-04-04
6.23023744245261,5.19362747061571,7.77971756903437,2020-04-05
6.53784891011275,5.45531227429006,8.15250726383852,2020-04-06
6.87722498996405,5.73983948771628,8.573095734346,2020-04-07
7.74480312457509,6.38652495910972,9.83300325370363,2020-04-08
9.25737877978495,7.44076142922827,12.2428686450741,2020-04-09
11.1617330169571,8.69257203140168,15.5843333369328,2020-04-10
12.8679817310017,9.76889583713093,18.8400352623161,2020-04-11
12.9139958215426,9.86077502641947,18.6995093397545,2020-04-12
11.6348654628315,9.15245915686555,15.960088700019,2020-04-13
11.7695857151429,9.29198171805921,16.0441602174277,2020-04-14
12.2275970514214,9.63359354081029,16.728702240323,2020-04-15
13.3282327790616,10.3668753481432,18.6530071927978,2020-04-16
14.4568197616838,11.1053080615824,20.7002793212846,2020-04-17
14.639811194936,11.2745200966142,20.8637470822631,2020-04-18
15.1574905415073,11.6427725370532,21.7067309120155,2020-04-19
15.2964087209276,11.7862121943358,21.7793470174315,2020-04-20
15.8020178990571,12.1478778947037,22.5954206401345,2020-04-21
16.0847939561528,12.3763875753189,22.9615853936905,2020-04-22
16.0003501073563,12.3878918217202,22.5825792317646,2020-04-23
17.122278591135,13.1129909795466,24.658245753171,2020-04-24
19.7711179331176,14.6813324807099,30.2567944060745,2020-04-25
23.6903290383146,16.8175771078689,40.0540391938067,2020-04-26
