"estimativa","ic.inf","ic.sup","data"
2.03482366197383,1.68691660722144,2.5510247326612,2020-03-06
2.23485976576128,1.87611003686782,2.75364997050555,2020-03-07
2.42668043040302,2.06222632462008,2.94021858260053,2020-03-08
2.45635206269607,2.12707630436078,2.90091165999553,2020-03-09
2.66319626660312,2.32298046471019,3.11580343350285,2020-03-10
2.96773586301493,2.59445927347624,3.46267792575635,2020-03-11
3.44834881931612,3.00100337529237,4.04883579617406,2020-03-12
4.09298461357605,3.52740134177966,4.87094709391827,2020-03-13
4.79340832388042,4.0855679647293,5.79416811109431,2020-03-14
5.20328645976803,4.43012072133018,6.29985498178026,2020-03-15
5.52365488923374,4.70754021431909,6.6788071143924,2020-03-16
5.91305369940071,5.03302345201294,7.16291617085882,2020-03-17
6.24355369606712,5.31636370052209,7.55952289807772,2020-03-18
7.129657576639,5.99846639494706,8.78351041304767,2020-03-19
8.01125021427676,6.66254235336052,10.0412602570915,2020-03-20
9.09580946586407,7.45172705045839,11.6670819632327,2020-03-21
11.4070055675183,9.00269544788177,15.5586377933947,2020-03-22
14.1481709749275,10.7014746100406,20.863236414006,2020-03-23
18.2981300737412,13.0010837390483,30.8685767180509,2020-03-24
26.1873685323961,16.6447749891818,61.3443837949464,2020-03-25
36.1139658840288,20.2728655217101,165.054016224615,2020-03-26
56.028367896022,25.4446425298046,-277.6716131323,2020-03-27
85.1528674193818,30.2301159991257,-104.273170001741,2020-03-28
120.252508949822,33.813767783244,-77.276671559745,2020-03-29
166.69128108105,36.7690595006347,-65.8006110243123,2020-03-30
176.949396510639,37.3064717509049,-64.5108029574449,2020-03-31
177.642548282098,37.3948744305985,-64.5910445073408,2020-04-01
