"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.827525054328548,0.159586629259109,0.545394640329254,0.584871236013032,1.10647569555375,0.816955171400757,1.10647569555375,1.10647569555375,1.16823365795095,2020-01-12
9,16,0.726286524056939,0.14883526426523,0.464419261409764,0.49913792746021,0.98582274672047,0.71634904343171,0.98582274672047,0.98582274672047,1.04512605093377,2020-01-13
10,17,0.754942124205207,0.15568652434033,0.483107499041732,0.517838520074276,1.02410460085313,0.744691719062591,1.02410460085313,1.02410460085313,1.09006029604535,2020-01-14
11,18,0.799635088387996,0.166075899374274,0.512264530700307,0.548907072675828,1.09212737105901,0.787035833512774,1.09212737105901,1.09212737105901,1.15403079423692,2020-01-15
12,19,0.74302038990039,0.165431981898673,0.455216871661817,0.495454957895656,1.0355569226534,0.730492780970978,1.0355569226534,1.0355569226534,1.09766869784152,2020-01-16
13,20,0.903153826722426,0.186694653128272,0.576343430608043,0.621834384990019,1.23148622133434,0.890189510985916,1.23148622133434,1.23148622133434,1.30683320327078,2020-01-17
14,21,0.794189386705471,0.18015464116967,0.481501083551346,0.524060730403879,1.11168740493429,0.780560554113106,1.11168740493429,1.11168740493429,1.18173577031271,2020-01-18
15,22,0.790214851796418,0.182389888029784,0.474731773074885,0.517119083120328,1.11313050916086,0.775676837491001,1.11313050916086,1.11313050916086,1.18871271977625,2020-01-19
16,23,0.784191889759965,0.186489543774173,0.462168393709251,0.506504769554237,1.11297935884515,0.769309221648684,1.11297935884515,1.11297935884515,1.18858639144442,2020-01-20
17,24,0.826109248768489,0.196578933063645,0.486907535071766,0.533120528138446,1.17846224669373,0.810005416545638,1.17846224669373,1.17846224669373,1.25717764037068,2020-01-21
18,25,0.87124695442677,0.207122909643659,0.51560332182359,0.560257930511593,1.23352651055389,0.854215752956048,1.23352651055389,1.23352651055389,1.31723582415917,2020-01-22
19,26,0.915855038799293,0.217458274889921,0.539283847350393,0.591337920546145,1.2985712487726,0.899161377323316,1.2985712487726,1.2985712487726,1.3881560053283,2020-01-23
20,27,1.11587686536437,0.24394941226179,0.688627726934142,0.746730713055778,1.54725404201488,1.09923948683097,1.54725404201488,1.54725404201488,1.64233877739778,2020-01-24
21,28,1.19630825696088,0.257315035624455,0.747435333167325,0.808492495111413,1.65465033669599,1.17675211511151,1.65465033669599,1.65465033669599,1.74946081116832,2020-01-25
22,29,1.25308504478353,0.263546360639157,0.791062321469369,0.852343537588395,1.7133724178607,1.23533923923767,1.7133724178607,1.7133724178607,1.82405071550655,2020-01-26
23,30,1.27557047235272,0.263806295382777,0.812249294978022,0.875082169200636,1.74067436756739,1.25914634671169,1.74067436756739,1.74067436756739,1.84372240096369,2020-01-27
24,31,1.38494402641392,0.26966345340006,0.911281036777006,0.972450711187454,1.85674922735718,1.36749157468638,1.85674922735718,1.85674922735718,1.96692067395198,2020-01-28
25,32,1.37155585669523,0.263298608241056,0.907039727081329,0.968521000559507,1.83234677349807,1.35474123990709,1.83234677349807,1.83234677349807,1.93237923922812,2020-01-29
26,33,1.38801387250837,0.25819447227766,0.92929596062506,0.991208882632449,1.8406103631431,1.37249260599251,1.8406103631431,1.8406103631431,1.93943260812475,2020-01-30
27,34,1.26048995399781,0.238573167859618,0.836759227294916,0.897056873322608,1.67939170999347,1.2469212832119,1.67939170999347,1.67939170999347,1.7698834710776,2020-01-31
28,35,1.10355468161282,0.216073824241103,0.729325684821367,0.777956501432391,1.48107248328644,1.08877015042411,1.48107248328644,1.48107248328644,1.56600590782231,2020-02-01
29,36,0.937227608370801,0.193633220683646,0.596927223154059,0.64236016710228,1.27834106831453,0.924214869339074,1.27834106831453,1.27834106831453,1.35167800536796,2020-02-02
30,37,0.956172798248518,0.192866457928119,0.61812571787004,0.665137362806487,1.29343381831221,0.943393435183559,1.29343381831221,1.29343381831221,1.3764425922741,2020-02-03
31,38,0.881260963005099,0.183544785833168,0.559574358487603,0.603563524475274,1.20031934249355,0.868551599931599,1.20031934249355,1.20031934249355,1.27519619658597,2020-02-04
32,39,0.780554686746992,0.174924817731294,0.474420389818646,0.515783793261153,1.08929476208465,0.76750711314283,1.08929476208465,1.08929476208465,1.16064980200795,2020-02-05
33,40,0.84559535585597,0.187577589218165,0.521099831263548,0.565365046661885,1.17580412615511,0.831840294279495,1.17580412615511,1.17580412615511,1.25340953979166,2020-02-06
34,41,0.923501199617804,0.198903545525871,0.577258914666104,0.623243481879146,1.2743632921271,0.908532104009713,1.2743632921271,1.2743632921271,1.35542602845258,2020-02-07
35,42,0.965095160114656,0.20825365364858,0.603760926887019,0.651317907998741,1.32938429426043,0.950140949791925,1.32938429426043,1.32938429426043,1.40913217974716,2020-02-08
36,43,1.26792402739013,0.238894869377435,0.842585311036817,0.901441965593263,1.67978200093047,1.25281896744768,1.67978200093047,1.67978200093047,1.77236959047342,2020-02-09
37,44,1.7382893267528,0.283878989257221,1.22747672336782,1.30258287060857,2.23187485291627,1.72150931337117,2.23187485291627,2.23187485291627,2.33632879252689,2020-02-10
38,45,1.5478837617251,0.270164840054237,1.06470410518667,1.13357242941989,2.01780422082733,1.53048940996527,2.01780422082733,2.01780422082733,2.12874858298684,2020-02-11
39,46,1.70743048082026,0.291733765966291,1.19995122994966,1.26667516424434,2.21989104154434,1.68587936563677,2.21989104154434,2.21989104154434,2.33207800551474,2020-02-12
40,47,1.76237637154599,0.285231728177627,1.25435763936415,1.32661712769468,2.26034329569389,1.74400332313813,2.26034329569389,2.26034329569389,2.37172424329114,2020-02-13
41,48,1.50929003142876,0.246908348514536,1.07045432785574,1.1308870705747,1.94056601394695,1.49416601515606,1.94056601394695,1.94056601394695,2.03487291592442,2020-02-14
42,49,1.4099886271296,0.223775111108691,1.01239637914184,1.06955652028065,1.79962152459728,1.39522683759446,1.79962152459728,1.79962152459728,1.88892691517753,2020-02-15
43,50,1.31140113336043,0.20030744833916,0.954469258921525,1.00316458860363,1.65740087509621,1.29879890311097,1.65740087509621,1.65740087509621,1.74228451142214,2020-02-16
44,51,1.21495435921353,0.181400935466812,0.888405610425235,0.935743532572465,1.53005860463168,1.20428867279524,1.53005860463168,1.53005860463168,1.60202821071114,2020-02-17
45,52,0.983941029773907,0.153963283133476,0.706644612959687,0.745765461954888,1.25161207914757,0.975294711590068,1.25161207914757,1.25161207914757,1.31120937109039,2020-02-18
46,53,1.06217379786901,0.157180858008388,0.777267792946817,0.817710664704005,1.33658738153903,1.05288571040044,1.33658738153903,1.33658738153903,1.39355514080771,2020-02-19
47,54,1.1814817063113,0.165099944859842,0.881879062225446,0.924676917872046,1.46442502834202,1.17370620614251,1.46442502834202,1.46442502834202,1.52398469949693,2020-02-20
48,55,1.14701177470871,0.158993865332463,0.854182556829446,0.900084697249652,1.41868232388743,1.13835491719574,1.41868232388743,1.41868232388743,1.48137923390153,2020-02-21
49,56,1.3644611020922,0.171571732490085,1.04988251677831,1.09649070172357,1.66113814572601,1.35586897000493,1.66113814572601,1.66113814572601,1.72360761541163,2020-02-22
50,57,1.47024172767076,0.179324354057958,1.14219112987735,1.18876175669005,1.77592041374123,1.46374655305983,1.77592041374123,1.77592041374123,1.83527035435555,2020-02-23
51,58,1.55376044415755,0.184993121864794,1.21049411021951,1.26174251027239,1.86992220902451,1.5474281798685,1.86992220902451,1.86992220902451,1.93340779198366,2020-02-24
52,59,1.57032415999369,0.186419547722587,1.23355306006849,1.28042576151981,1.89326226842728,1.56196048618956,1.89326226842728,1.89326226842728,1.96017896055712,2020-02-25
53,60,1.56943206514978,0.18466965979555,1.23394308357304,1.27982121497113,1.88640658879596,1.56095081763166,1.88640658879596,1.88640658879596,1.95447181402708,2020-02-26
54,61,1.54939636761567,0.177232530556469,1.22852090589735,1.27527951456432,1.85524074793773,1.54086829768827,1.85524074793773,1.85524074793773,1.9216532714683,2020-02-27
55,62,1.53363542342279,0.17143938837397,1.2226300642376,1.26732727788161,1.8283346314109,1.52523376265076,1.8283346314109,1.8283346314109,1.89120077021136,2020-02-28
56,63,1.51076087580787,0.160467337005106,1.2195951908189,1.26187868658052,1.79149928156327,1.50142762055482,1.79149928156327,1.79149928156327,1.84730368404426,2020-02-29
57,64,1.56459255426604,0.15772835820127,1.27769440249845,1.3187095161097,1.83628770696289,1.55776112528953,1.83628770696289,1.83628770696289,1.89049340140239,2020-03-01
58,65,1.5472362391504,0.151092332854469,1.27220208918809,1.31146671618324,1.80474736665332,1.54086072791435,1.80474736665332,1.80474736665332,1.86078818675645,2020-03-02
59,66,1.74975794800744,0.160030557568481,1.45602181283882,1.49877809801752,2.0256273118364,1.74411965303381,2.0256273118364,2.0256273118364,2.0803147095539,2020-03-03
60,67,1.90856868418353,0.170955382638454,1.59473254119988,1.64056846067208,2.20089104222343,1.9010955904824,2.20089104222343,2.20089104222343,2.26193373216169,2020-03-04
61,68,2.04278191544951,0.19312695039827,1.68820079010166,1.73513140637063,2.37096027762241,2.03678598580838,2.37096027762241,2.37096027762241,2.43367775012221,2020-03-05
62,69,2.14620457102657,0.218152118167157,1.75327716101785,1.80269726640881,2.517331369702,2.13726659827575,2.517331369702,2.517331369702,2.58840778047891,2020-03-06
63,70,2.10307512993067,0.230267927809482,1.69821099732843,1.74793688902424,2.50389798119679,2.08989666556463,2.50389798119679,2.50389798119679,2.57455816461914,2020-03-07
64,71,2.21227683326963,0.245787883417686,1.79090380572757,1.83920986366466,2.64661175439027,2.19395750898015,2.64661175439027,2.64661175439027,2.72620680677013,2020-03-08
65,72,2.40940262398922,0.262604988313697,1.96603675745205,2.01544980491877,2.87483567860806,2.38864954149645,2.87483567860806,2.87483567860806,2.95958690021453,2020-03-09
66,73,2.66748410262773,0.301427976877308,2.15200433264534,2.20465820757837,3.19904191099438,2.64898238172481,3.19904191099438,3.19904191099438,3.28786361086434,2020-03-10
67,74,2.78788055418245,0.347266595537549,2.18828746692734,2.25493057961708,3.39254641131365,2.76854760125935,3.39254641131365,3.39254641131365,3.49734149631689,2020-03-11
68,75,2.91791595157417,0.399266481962462,2.24787491422496,2.31053196598773,3.6223275373085,2.89086505845216,3.6223275373085,3.6223275373085,3.7436045169539,2020-03-12
69,76,2.92904925759077,0.425224873826689,2.23179751804732,2.29341421879583,3.6898087646979,2.89656545419865,3.6898087646979,3.6898087646979,3.81739936535519,2020-03-13
70,77,2.94265109184383,0.438413679090255,2.23546659668592,2.29872401803675,3.73032371549695,2.90285504203168,3.73032371549695,3.73032371549695,3.87312651294496,2020-03-14
71,78,2.99703606523288,0.447072598300594,2.27834399653052,2.34205547138536,3.81263319001679,2.95501443864402,3.81263319001679,3.81263319001679,3.9514232038986,2020-03-15
72,79,3.05677430797536,0.455371909977257,2.32314033295229,2.38641338949203,3.88916508675436,3.01614686688344,3.88916508675436,3.88916508675436,4.03013017157156,2020-03-16
73,80,2.94013775443169,0.44502507849354,2.21993296401802,2.28369589213607,3.74856684947577,2.89877694330514,3.74856684947577,3.74856684947577,3.88607004781689,2020-03-17
74,81,2.73284878747153,0.413802953159691,2.07327040170095,2.12969066824921,3.48929270672421,2.69208542709503,3.48929270672421,3.48929270672421,3.61796756433355,2020-03-18
75,82,2.53138446348855,0.366291473859174,1.95682401144943,2.0053062193049,3.20767200412726,2.49365853518953,3.20767200412726,3.20767200412726,3.32392980949047,2020-03-19
76,83,2.51785202855114,0.334959411531896,1.99437546543455,2.03698224618334,3.14187369662876,2.47959401353402,3.14187369662876,3.14187369662876,3.24396553437904,2020-03-20
77,84,2.35178618230458,0.29053967031406,1.88421841874309,1.92918474619564,2.88841584082976,2.32327315203085,2.88841584082976,2.88841584082976,2.97575161436326,2020-03-21
78,85,2.20041338386232,0.258806816730454,1.78189463946773,1.81963399766471,2.67587210115801,2.17715727369075,2.67587210115801,2.67587210115801,2.75361787608299,2020-03-22
79,86,2.07930764764449,0.228498771418616,1.71335114794429,1.74436854514525,2.50106871072226,2.05799619324814,2.50106871072226,2.50106871072226,2.57164280365461,2020-03-23
80,87,1.94904467996793,0.196329330980911,1.63330937588321,1.66176876915205,2.3105835178648,1.9295375601342,2.3105835178648,2.3105835178648,2.37224507306182,2020-03-24
81,88,1.81309222006698,0.166108031135724,1.5464211449949,1.56914575604365,2.1190308394412,1.79720530694655,2.1190308394412,2.1190308394412,2.16904169143802,2020-03-25
82,89,1.72897146769573,0.142349225028294,1.50030637706942,1.5197475722944,1.99076524677435,1.7152637029587,1.99076524677435,1.99076524677435,2.03422109079089,2020-03-26
83,90,1.63554015796341,0.120297478567713,1.44151851072831,1.45826170234306,1.85775896100272,1.62331456983551,1.85775896100272,1.85775896100272,1.8920399276788,2020-03-27
84,91,1.55380011185962,0.1030156526466,1.38702180215186,1.40116609502573,1.7445755176108,1.5436632053197,1.7445755176108,1.7445755176108,1.77148501724276,2020-03-28
85,92,1.57883139960225,0.0936732434557569,1.4272284537979,1.43956843328614,1.75361046925796,1.5693581992176,1.75361046925796,1.75361046925796,1.77564596666037,2020-03-29
86,93,1.5778126480964,0.0866671652435149,1.43373665952833,1.44636028131445,1.73669133869526,1.57045490236234,1.73669133869526,1.73669133869526,1.75685090590782,2020-03-30
87,94,1.63184886413467,0.0889691427856105,1.47820871042641,1.49300431038956,1.79161890845726,1.62657629797742,1.79161890845726,1.79161890845726,1.81081768518442,2020-03-31
