"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.35682820476028,0.435010451765941,1.59441456355013,1.70435857931495,3.12713476991866,2.3266559440958,3.12713476991866,3.12713476991866,3.29120726159082,2020-03-03
9,16,2.50699582690683,0.450348021057571,1.73284357537883,1.82846772774342,3.30131697186116,2.47189626081919,3.30131697186116,3.30131697186116,3.48589040020947,2020-03-04
10,17,2.37539900751274,0.425187086594067,1.65383931510445,1.7454017068692,3.13680636557971,2.33709007339123,3.13680636557971,3.13680636557971,3.31020856302263,2020-03-05
11,18,2.47679933826891,0.417732379787081,1.77479655826904,1.86097162686162,3.2282267356698,2.43567505945708,3.2282267356698,3.2282267356698,3.39453017756581,2020-03-06
12,19,2.46803193997883,0.394012326592931,1.80241826325193,1.88803747790353,3.17169863396431,2.42982956520791,3.17169863396431,3.17169863396431,3.33614302078537,2020-03-07
13,20,2.46740938127735,0.37554777636606,1.83224052936146,1.91077987288248,3.14060623804847,2.4329648330043,3.14060623804847,3.14060623804847,3.27827776993898,2020-03-08
14,21,2.57952760342113,0.379652676691186,1.94115091105565,2.02155858831425,3.26495474300803,2.54311994482493,3.26495474300803,3.26495474300803,3.40817259920567,2020-03-09
15,22,2.66908678989193,0.383312370925121,2.0319690150308,2.10455411289248,3.36369989943006,2.6320178887452,3.36369989943006,3.36369989943006,3.50695996179002,2020-03-10
16,23,2.74196184444681,0.395176996355522,2.08641533363252,2.16227218278599,3.4605157556939,2.7042499629005,3.4605157556939,3.4605157556939,3.59415502645326,2020-03-11
17,24,2.70545250396021,0.396184507742835,2.05296193729671,2.12677202593958,3.42188528240749,2.66265286322748,3.42188528240749,3.42188528240749,3.56627193378886,2020-03-12
18,25,2.69810818117204,0.394316008527741,2.06036296013549,2.12734162524214,3.42648449446742,2.6537995730412,3.42648449446742,3.42648449446742,3.56660903341231,2020-03-13
19,26,2.78180515657669,0.399511691601495,2.1454157593756,2.21269926388898,3.51899310795653,2.73385400730709,3.51899310795653,3.51899310795653,3.65948466603716,2020-03-14
20,27,2.7770242778292,0.393545337786408,2.15009808635961,2.21187898112872,3.50206311661249,2.73078353741389,3.50206311661249,3.50206311661249,3.64372343801911,2020-03-15
21,28,2.78037892667841,0.395789474541235,2.14625293686219,2.21065771752748,3.50649982641222,2.73604747721666,3.50649982641222,3.50649982641222,3.65195389331411,2020-03-16
22,29,2.53497112293226,0.362750962005571,1.96028891790627,2.01799397921499,3.2038829194749,2.4946975402351,3.2038829194749,3.2038829194749,3.33222014222785,2020-03-17
23,30,2.28802293206884,0.316370886663552,1.79804935992159,1.84241296325423,2.87412675375011,2.24870234150677,2.87412675375011,2.87412675375011,2.9928935270831,2020-03-18
24,31,2.07339436005883,0.259594615180093,1.67476075477459,1.71138268916207,2.55730260301777,2.03868336326184,2.55730260301777,2.55730260301777,2.66074618430944,2020-03-19
25,32,1.9944009230906,0.217295055279327,1.65800382085422,1.68876971700215,2.40033650821757,1.96625784769709,2.40033650821757,2.40033650821757,2.48615921659385,2020-03-20
26,33,1.87703119566793,0.179040126508442,1.5923174528909,1.61862322861791,2.2076469579872,1.85703861325436,2.2076469579872,2.2076469579872,2.27203642779459,2020-03-21
27,34,1.72966117735237,0.15023626708765,1.4852759070566,1.51101776274393,2.00396037429545,1.71549545813139,2.00396037429545,2.00396037429545,2.05524829485679,2020-03-22
28,35,1.66244695769218,0.13115194527939,1.44809329071647,1.47062606931429,1.90301163187468,1.64944904561793,1.90301163187468,1.90301163187468,1.94504168336416,2020-03-23
29,36,1.55256891638994,0.110193283905895,1.37029766277554,1.38986393624486,1.75504495774549,1.54195388136625,1.75504495774549,1.75504495774549,1.78923463699046,2020-03-24
30,37,1.48263253402629,0.0939622373474408,1.32681114633417,1.34299383485012,1.6516970751577,1.47437389059294,1.6516970751577,1.6516970751577,1.68392982161632,2020-03-25
31,38,1.42106186403942,0.0802270856329754,1.28535184867442,1.30137030553918,1.56560942981302,1.41393862176628,1.56560942981302,1.56560942981302,1.59066866000078,2020-03-26
32,39,1.32731014695987,0.0669915432087498,1.21099979389888,1.2257122086079,1.44485230346297,1.32269351842957,1.44485230346297,1.44485230346297,1.4653177929196,2020-03-27
33,40,1.2258548909261,0.0553878517300932,1.12951235915327,1.1414768754652,1.32292382025896,1.22202728707111,1.32292382025896,1.32292382025896,1.34122365517707,2020-03-28
34,41,1.15173566282364,0.0453468094557317,1.07044664138883,1.08168891293571,1.23110534270309,1.14896448769726,1.23110534270309,1.23110534270309,1.24573249671505,2020-03-29
35,42,1.10989142274233,0.0372654695524242,1.04054477604186,1.05104675525216,1.17389956857829,1.1086369760146,1.17389956857829,1.17389956857829,1.18617383616278,2020-03-30
36,43,1.03191998072431,0.0301237997014669,0.975038706438497,0.983753757588167,1.08267292569963,1.03118428273837,1.08267292569963,1.08267292569963,1.09290862806348,2020-03-31
37,44,1.02238744287878,0.0275295185966101,0.969764952910836,0.978138524038236,1.06848787633113,1.02184031888082,1.06848787633113,1.06848787633113,1.07749284493119,2020-04-01
38,45,0.988775487497327,0.025492474230128,0.939768726385591,0.947645901585122,1.03099163872695,0.988472392430927,1.03099163872695,1.03099163872695,1.03963588333444,2020-04-02
39,46,0.955327694345158,0.024463738005672,0.908243629127853,0.915388864258153,0.995952991782781,0.955136740326204,0.995952991782781,0.995952991782781,1.00445484072133,2020-04-03
40,47,0.961544667815554,0.0243008992494104,0.914283489561475,0.921775165005707,1.00188219848109,0.9611899574086,1.00188219848109,1.00188219848109,1.00968324879597,2020-04-04
41,48,0.964573353486965,0.0247471510852866,0.916966283316377,0.924281686481794,1.00558917010854,0.964514785606936,1.00558917010854,1.00558917010854,1.01419239886094,2020-04-05
42,49,0.988031076465026,0.0247722311185135,0.939980424590486,0.947655845249214,1.0286824507601,0.987822570717924,1.0286824507601,1.0286824507601,1.03688253896952,2020-04-06
43,50,0.985021841166929,0.0240631475579242,0.938429575791503,0.945833180136643,1.02479499255137,0.984787021866603,1.02479499255137,1.02479499255137,1.03233072172394,2020-04-07
44,51,1.00428969671797,0.0239442025614386,0.958127869346289,0.965198557498243,1.04423257591393,1.00408166189836,1.04423257591393,1.04423257591393,1.05182984975401,2020-04-08
45,52,0.975934544688745,0.0235839639341373,0.930193539432175,0.937398850654454,1.0150865027114,0.975781955674416,1.0150865027114,1.0150865027114,1.02286369619456,2020-04-09
46,53,1.0194179246881,0.0241308091275408,0.972917731707667,0.980148481636711,1.05963602693875,1.01921760800592,1.05963602693875,1.05963602693875,1.06660437606051,2020-04-10
