"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.815585032313498,0.152877735789772,0.544064898429531,0.579462274115524,1.07946265923582,0.806456814434289,1.07946265923582,1.07946265923582,1.14256170866927,2020-01-12
9,16,0.748678858742977,0.14856789014957,0.485191885213851,0.522491641858024,1.00915149442514,0.739038066334888,1.00915149442514,1.00915149442514,1.06526129996569,2020-01-13
10,17,0.750519726077932,0.152330082421961,0.482268120287339,0.519981950693126,1.02072016932154,0.740788042058425,1.02072016932154,1.02072016932154,1.08074960605033,2020-01-14
11,18,0.789345513363148,0.161122858113044,0.505224665588387,0.54582107240251,1.07303147168168,0.778201967348569,1.07303147168168,1.07303147168168,1.14071599953941,2020-01-15
12,19,0.738092592426277,0.159304533441477,0.459596252363901,0.497904627911952,1.01722790566135,0.726007567842313,1.01722790566135,1.01722790566135,1.08356516906024,2020-01-16
13,20,0.892536025349453,0.180654853942017,0.57647296754849,0.618237816191761,1.21116294645678,0.879024158128425,1.21116294645678,1.21116294645678,1.28185910498996,2020-01-17
14,21,0.794230037211604,0.174682440230866,0.492652287366443,0.531074241907404,1.10368001374895,0.780480885321985,1.10368001374895,1.10368001374895,1.17532776487313,2020-01-18
15,22,0.791458583733872,0.178093045889019,0.481155252312512,0.521016826866611,1.10289541357274,0.778824291094066,1.10289541357274,1.10289541357274,1.17712566907511,2020-01-19
16,23,0.829155534674869,0.187411990834848,0.505254624892024,0.547814902851014,1.15898859829649,0.814878247111231,1.15898859829649,1.15898859829649,1.23942206151948,2020-01-20
17,24,0.915144093055129,0.200716662271714,0.56438032694959,0.610939230833045,1.26609449787676,0.901608257752506,1.26609449787676,1.26609449787676,1.35109240897303,2020-01-21
18,25,1.00589757897601,0.215607108851169,0.625801073761192,0.677169233313055,1.38400401047297,0.991473879322489,1.38400401047297,1.38400401047297,1.46579398172829,2020-01-22
19,26,1.03720211738989,0.220772102648688,0.65186613175814,0.704896230257271,1.42388789259169,1.01967342460544,1.42388789259169,1.42388789259169,1.50920654141753,2020-01-23
20,27,1.24186823226959,0.24373175539123,0.807625837167549,0.869457885661444,1.66703327263601,1.22552999977814,1.66703327263601,1.66703327263601,1.76752628493434,2020-01-24
21,28,1.3866358375163,0.258844626182873,0.930546353444503,0.992905885196198,1.83983804436341,1.3692069343524,1.83983804436341,1.83983804436341,1.94546615553989,2020-01-25
22,29,1.39349722939938,0.258681706577056,0.934273422933677,0.994611685119684,1.83911686535359,1.37910541786042,1.83911686535359,1.83911686535359,1.94108352557518,2020-01-26
23,30,1.36640223875407,0.252358180018849,0.914200745431907,0.979023108145111,1.80562177766531,1.35168490931192,1.80562177766531,1.80562177766531,1.90627074395788,2020-01-27
24,31,1.40398422297176,0.250838383684102,0.955119238683613,1.02269487650998,1.8412220237644,1.38584601308022,1.8412220237644,1.8412220237644,1.93764495310253,2020-01-28
