"estimativa","ic.inf","ic.sup","data"
14.6849487719754,6.86441261417521,-107.356013513191,2020-02-10
13.9484796286089,6.76745109678188,-237.583204884637,2020-02-11
13.4408141096134,6.72318111209274,4308.76178803859,2020-02-12
15.6028590582144,7.32516560452118,-122.035058608144,2020-02-13
21.2111538177037,8.46522140534001,-42.1202225253849,2020-02-14
21.0412436657629,8.51321070287875,-44.8101449076306,2020-02-15
28.5977212447712,9.63506339027374,-29.6006838936027,2020-02-16
28.0408572501739,9.65932435830165,-31.1196475020077,2020-02-17
25.6961066544817,9.43204057562155,-35.5671237950493,2020-02-18
26.4183563979093,9.61251936302122,-35.3893907430639,2020-02-19
19.0355441692903,8.50423037213148,-80.4540323624816,2020-02-20
17.0565463615497,8.1654332700749,-195.652665216501,2020-02-21
15.2504971808188,7.80005823578505,328.299398266346,2020-02-22
16.0801258075417,8.09684896341429,1031.45862214501,2020-02-23
19.5202938199722,8.98797935984093,-114.607475227732,2020-02-24
19.2636968970539,9.01983625447093,-143.483082456914,2020-02-25
20.4419376550911,9.35926987183243,-111.862397325258,2020-02-26
20.6340062344065,9.48589003054084,-118.667044097048,2020-02-27
17.1432514448678,8.75872451502686,389.445283875103,2020-02-28
16.4265721780546,8.64998832019906,160.702320631414,2020-02-29
13.7888596921194,7.9351176886931,52.3318852834483,2020-03-01
12.9431421243535,7.72590421337098,39.7224722581876,2020-03-02
10.9599102248114,7.05254718864227,24.5174530843147,2020-03-03
9.08240950214009,6.28878055146662,16.3127652704343,2020-03-04
8.36175100371759,6.00099835585652,13.7636752618973,2020-03-05
7.53816793455627,5.62545460909052,11.4071058074143,2020-03-06
7.56412535037014,5.70563037543828,11.2054974884736,2020-03-07
6.71643192688019,5.26654225935696,9.25904112763493,2020-03-08
5.46701196043953,4.51323150872416,6.92654027695125,2020-03-09
4.27933339601642,3.70814722407039,5.05536520019812,2020-03-10
3.52948992507705,3.15994094834964,3.99491228026747,2020-03-11
3.15861600457205,2.88501541867146,3.48815066577632,2020-03-12
3.04020893895589,2.81009444915905,3.31032295866347,2020-03-13
3.0336492555922,2.82742826973495,3.27150024089998,2020-03-14
2.94661450192128,2.77181409020401,3.14433024033169,2020-03-15
2.81556680608648,2.67280084322132,2.97399348526281,2020-03-16
2.78583334092641,2.66119786735113,2.92237115495488,2020-03-17
2.91009509253127,2.78906535564887,3.04182216206972,2020-03-18
3.18894971665076,3.05942160520233,3.3296833871986,2020-03-19
3.33514337020803,3.20809335358283,3.47246529716488,2020-03-20
3.48200121527135,3.35677342266057,3.61675973111454,2020-03-21
3.63440089759162,3.5103731195917,3.76736392543182,2020-03-22
3.80362402775406,3.67974399981396,3.93600560935361,2020-03-23
4.10357412233931,3.97181215452756,4.24426102326196,2020-03-24
4.30563020806294,4.17196160786568,4.44804355780573,2020-03-25
4.66171611567737,4.51678076369318,4.81616446954506,2020-03-26
5.50976066356254,5.32133400082169,5.71192058703689,2020-03-27
6.87769604434025,6.60224911497618,7.17701288248197,2020-03-28
