"estimativa","ic.inf","ic.sup","data"
22.1123046293679,8.44950678212131,-35.9684797822953,2020-02-09
14.8554214263543,7.19623511609352,-238.833033340223,2020-02-10
14.6408968159292,7.21645198453985,-546.898258972468,2020-02-11
14.7152343437836,7.31424738577307,-1487.19063517903,2020-02-12
17.6139255871886,8.06900604179345,-97.2950615169694,2020-02-13
22.8399876387279,9.11668353509466,-45.3635063401235,2020-02-14
20.5893577969738,8.80982746583476,-61.3993206834528,2020-02-15
24.7432424895898,9.58771551628823,-42.7326187559659,2020-02-16
23.3963724107641,9.46553744983371,-49.7693747602166,2020-02-17
22.8977728973296,9.45833558287475,-54.6086455980775,2020-02-18
24.3766053732031,9.79068833194946,-49.9295790833127,2020-02-19
19.0206532251297,8.87815247205152,-134.983888397425,2020-02-20
18.1679032924998,8.7714533946913,-260.257814490187,2020-02-21
16.5813910517022,8.45898978644631,402.60688256706,2020-02-22
17.4217545289428,8.75872515911707,1420.29390274645,2020-02-23
20.1610370916775,9.50158532056593,-167.211754064253,2020-02-24
17.2781247884722,8.89234253885096,296.849816485143,2020-02-25
17.9332036205797,9.14652741144806,442.394485676117,2020-02-26
19.8368496853254,9.70214306340326,-456.750263241781,2020-02-27
19.8068987549863,9.78743318369872,-876.584713289094,2020-02-28
20.9594530872888,10.1590172617269,-337.690917889047,2020-02-29
14.7277048385134,8.50475665177085,54.6839497884826,2020-03-01
12.3298072260679,7.71601342442351,30.5930460700357,2020-03-02
10.5427850909585,7.04787039899895,20.8753281735735,2020-03-03
9.26715578093312,6.5188148931313,15.9983587842008,2020-03-04
9.39479038633581,6.65403084658241,15.9530527759646,2020-03-05
9.00579545439578,6.52294287807762,14.5229791884849,2020-03-06
9.27412214332805,6.734759197559,14.8711427853784,2020-03-07
8.80188760117715,6.54848308099016,13.4068320904834,2020-03-08
7.54596480107251,5.88377037248992,10.5086037994069,2020-03-09
6.11101846829042,5.02070421639499,7.8010632345088,2020-03-10
5.20215419811969,4.42956743136651,6.29765658563038,2020-03-11
4.68489736831597,4.08493222972825,5.48884948973395,2020-03-12
4.46244701232857,3.94949456293036,5.12648849626549,2020-03-13
4.34515559932838,3.89050227127383,4.9184872900343,2020-03-14
4.10719622452846,3.72759840750936,4.57159535335224,2020-03-15
3.83219099875229,3.52523493139785,4.19673576460045,2020-03-16
3.84598875218485,3.56082329529778,4.18000302732356,2020-03-17
4.07543452341603,3.78104528066798,4.41882240872424,2020-03-18
4.53710264268024,4.20167537116778,4.93005206512647,2020-03-19
4.75390706674263,4.41304116533179,5.15123320287125,2020-03-20
4.93115539269974,4.58872127657414,5.32827758688525,2020-03-21
5.31288767582782,4.94124959067162,5.74446247508912,2020-03-22
5.69382012314748,5.29349994861594,6.15915740081475,2020-03-23
6.37290656254507,5.90263613247608,6.92411195990222,2020-03-24
6.86394930780151,6.34696555950619,7.47214784492769,2020-03-25
7.54647574987197,6.95310728203993,8.25008971589891,2020-03-26
8.69158395076495,7.94443612329686,9.59333953069053,2020-03-27
9.73006330282188,8.83511159784805,10.8262163532411,2020-03-28
10.6897147954155,9.65218153524738,11.9766014427599,2020-03-29
11.4168147923687,10.2746000900064,12.8441801520467,2020-03-30
11.9731201025498,10.7557899895005,13.5006038831577,2020-03-31
12.2471053553223,11.0090982301347,13.7982807447757,2020-04-01
12.6426562568712,11.3600033418707,14.2512901573335,2020-04-02
13.2975174058623,11.9192433006574,15.0356862545209,2020-04-03
14.0645578831644,12.5659075222643,15.968539040791,2020-04-04
15.1731211313785,13.4802582072683,17.351663771336,2020-04-05
15.4829868845048,13.7598048973867,17.6990046480732,2020-04-06
15.6222576695037,13.9042621211211,17.8241226743884,2020-04-07
15.5362866761646,13.869451241461,17.6579900631927,2020-04-08
15.6850230427023,14.0208448069917,17.7969780738993,2020-04-09
15.6786643836769,14.0487860322702,17.7359012583282,2020-04-10
15.5732315284648,13.9957678256448,17.5510257331344,2020-04-11
15.5332074092657,13.9945410968227,17.4516056283881,2020-04-12
15.230746935694,13.7783798153992,17.024997718365,2020-04-13
15.1983087802825,13.7815412867986,16.9393857354554,2020-04-14
