"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-02-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-02-19
4.10844090001344,1.69327385066831,-10.8374630708405,2020-02-21
4.43200740591354,1.83417783226028,-11.7882542991806,2020-02-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-02-24
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-02
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-07
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-08
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-10
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-12
6.81944649638894,2.71533598489688,-13.8759362654693,2020-03-13
6.68147744798156,2.7667918209558,-16.845993774582,2020-03-14
5.50747200791087,2.62105760414787,-64.7646536639162,2020-03-15
3.88502217253716,2.26245575248503,13.1057040011465,2020-03-16
3.67405069395739,2.26170396956149,9.49229080653871,2020-03-17
3.52943405803776,2.27590890073637,7.69071559603656,2020-03-18
3.66925184854676,2.41968527269166,7.46525909539284,2020-03-19
3.34083568966766,2.35039924364803,5.71133031020043,2020-03-20
2.78252744193887,2.11337502212872,4.04165161249208,2020-03-21
2.74324404652692,2.1476861525361,3.77484276622507,2020-03-22
2.83206031234693,2.26068417857079,3.77405032399737,2020-03-23
3.04007017237022,2.45233393922359,3.98535046700286,2020-03-24
3.40706870928097,2.74635353232815,4.47459467213305,2020-03-25
3.65083590070647,2.96074072935274,4.75020075419488,2020-03-26
3.94268111845928,3.2090226480041,5.10220323233635,2020-03-27
4.0914638375023,3.36173929870962,5.21818973503559,2020-03-28
4.15724668522552,3.45548204479419,5.21033714576731,2020-03-29
4.55360595228161,3.77829248490366,5.72328492988808,2020-03-30
4.95901500307461,4.10711171054666,6.25115455719008,2020-03-31
5.32894523013249,4.41200372795468,6.72170839706016,2020-04-01
5.61153993056323,4.65638253384249,7.05480204543033,2020-04-02
5.97190641799177,4.95288915583967,7.51422091654842,2020-04-03
6.28318237297274,5.21729494271751,7.89208271990549,2020-04-04
6.6947598505396,5.55055554216047,8.42903949342467,2020-04-05
7.04537725023795,5.84112297583202,8.87119467021072,2020-04-06
7.21070733723782,6.00404854390288,9.02074510417691,2020-04-07
8.00862531832278,6.60110417896514,10.1752572862473,2020-04-08
9.41791752201542,7.58819608313219,12.4059581143712,2020-04-09
11.1428612997116,8.73704295002793,15.3716831330554,2020-04-10
12.9109384594043,9.86182256754681,18.6829476194159,2020-04-11
13.2873629119673,10.1450686090562,19.243385376196,2020-04-12
12.7654965916707,9.89699103763051,17.969999095103,2020-04-13
13.4631343484276,10.3739747809735,19.1666842209069,2020-04-14
13.8801520876858,10.6825427468753,19.8043691156324,2020-04-15
14.605588397853,11.1717290199731,21.0815480886033,2020-04-16
15.0312457762229,11.4851499878941,21.7396511243,2020-04-17
14.6560645746585,11.3246566030885,20.7594547984625,2020-04-18
14.8686998101842,11.512516994742,20.9821605850439,2020-04-19
14.9800467997365,11.6390540016169,21.0068598743265,2020-04-20
15.899339447468,12.2499536853272,22.6410207935161,2020-04-21
16.4859380426262,12.6593587890542,23.6233167254832,2020-04-22
16.1001581579486,12.4922830857768,22.6340186491204,2020-04-23
15.9465085777502,12.4586315715603,22.1426500836471,2020-04-24
16.3665864577318,12.7714718664722,22.7747862395146,2020-04-25
17.1784204934398,13.3230224451946,24.1697835778164,2020-04-26
17.8994405962907,13.8180249307532,25.3984844307735,2020-04-27
17.1070603579897,13.3999162915469,23.6463485733445,2020-04-28
15.8473838837292,12.6677841130954,21.1550749175658,2020-04-29
15.8963759700715,12.7528903240629,21.09369088662,2020-04-30
16.4524355240078,13.1639940340856,21.9280950773606,2020-05-01
17.4322639579315,13.8434240192429,23.5301811829616,2020-05-02
17.8680422234123,14.1766719024789,24.1556320057051,2020-05-03
17.481256030682,13.9869959952628,23.3001708699309,2020-05-04
16.6621831418923,13.5104314390882,21.7295376191365,2020-05-05
16.2691003482921,13.3015228592594,20.9389536062828,2020-05-06
15.907841879068,13.1090384779947,20.2242361200251,2020-05-07
