"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.809349950113871,0.156090145213714,0.534190447478969,0.573015648999921,1.08329255969755,0.797881512193707,1.08329255969755,1.08329255969755,1.14230459713582,2020-01-12
9,16,0.768397864065522,0.153231275688322,0.497880523451704,0.536140416450827,1.03507576377576,0.758020877024404,1.03507576377576,1.03507576377576,1.09472553162544,2020-01-13
10,17,0.771206849296846,0.157349238254281,0.495903724297612,0.533582172355279,1.04833567817171,0.759786383092277,1.04833567817171,1.04833567817171,1.10974999132647,2020-01-14
11,18,0.814556044269166,0.165308845894019,0.525185701328162,0.562239765161844,1.10113610899807,0.802792667087002,1.10113610899807,1.10113610899807,1.16848114966371,2020-01-15
12,19,0.757681813948691,0.164665847199224,0.476549695298025,0.512956180784694,1.04966377795172,0.743494983056713,1.04966377795172,1.04966377795172,1.1192841139175,2020-01-16
13,20,0.907345782618476,0.184911154850655,0.58045796971706,0.625803144002753,1.23071052872369,0.895901415822923,1.23071052872369,1.23071052872369,1.30207339345437,2020-01-17
14,21,0.804135065000363,0.177054888657892,0.497715931106915,0.539203857960112,1.11561067410876,0.790341429513642,1.11561067410876,1.11561067410876,1.19044693281667,2020-01-18
15,22,0.798147439997257,0.179992020949506,0.487931209482407,0.528738417853014,1.11483101777565,0.785333005824236,1.11483101777565,1.11483101777565,1.18918422089693,2020-01-19
16,23,0.794799867690214,0.18405376638356,0.475269753916541,0.517144385224832,1.12410716049839,0.779201031609605,1.12410716049839,1.12410716049839,1.1962912294326,2020-01-20
17,24,0.877719040973367,0.198150274397099,0.533241206070028,0.577672556664878,1.22595193668819,0.863097965938122,1.22595193668819,1.22595193668819,1.30428236644208,2020-01-21
18,25,0.971943080658323,0.21356168488541,0.601389083230954,0.651378371302578,1.3496578802636,0.955785732899422,1.3496578802636,1.3496578802636,1.43277448089682,2020-01-22
19,26,1.00943462571456,0.222255148851119,0.621181987518564,0.67439256972851,1.40027438395925,0.993593229549519,1.40027438395925,1.40027438395925,1.4919976621963,2020-01-23
20,27,1.22980294584462,0.24792074250896,0.797908744525742,0.854161382271383,1.66266505916312,1.21313796211102,1.66266505916312,1.66266505916312,1.76306056052012,2020-01-24
21,28,1.38079925267303,0.263389041284684,0.911572032283013,0.975884933818046,1.84189984044476,1.36411112141725,1.84189984044476,1.84189984044476,1.93986460356229,2020-01-25
22,29,1.39859796162681,0.264080736488554,0.930845962407309,0.995484940191961,1.86290084180773,1.38075706072688,1.86290084180773,1.86290084180773,1.96206488014863,2020-01-26
23,30,1.3685694661845,0.257306558994846,0.914900371863857,0.975077563310825,1.81399614710542,1.35006761580862,1.81399614710542,1.81399614710542,1.91811420660553,2020-01-27
24,31,1.45782863272338,0.258221436891479,1.000636358595,1.06128450662498,1.90849992829771,1.44059229558553,1.90849992829771,1.90849992829771,2.00972492165095,2020-01-28
25,32,1.32214832006744,0.237248661945784,0.901180636652412,0.958966198747812,1.73572687487068,1.30654817496956,1.73572687487068,1.73572687487068,1.82492938483074,2020-01-29
26,33,1.38383291227286,0.23547759089006,0.960159249300135,1.01969490157391,1.7929735733785,1.37080547902348,1.7929735733785,1.7929735733785,1.88869906245178,2020-01-30
27,34,1.29825636566628,0.218235084918933,0.905292059994541,0.960947455161449,1.68039694903242,1.28836244069515,1.68039694903242,1.68039694903242,1.75989709404707,2020-01-31
28,35,1.22387160509483,0.205556417558676,0.852661243639643,0.906305528689359,1.58262232551266,1.21213542477645,1.58262232551266,1.58262232551266,1.65980619883941,2020-02-01
29,36,1.06904204823215,0.185811110720457,0.737720388200361,0.783323433435848,1.39045543460027,1.0580397342109,1.39045543460027,1.39045543460027,1.46243831270229,2020-02-02
30,37,1.05736737027507,0.181468584227653,0.736152275325683,0.779897845126962,1.37241959309303,1.04594093553521,1.37241959309303,1.37241959309303,1.44211550433974,2020-02-03
31,38,1.03564447904225,0.17553252264099,0.72048605597902,0.765400796745587,1.34049657868953,1.02693302901017,1.34049657868953,1.34049657868953,1.40750988717624,2020-02-04
32,39,0.966968253917573,0.169623387256977,0.66471681405563,0.703794258030312,1.26281571228174,0.956459248275188,1.26281571228174,1.26281571228174,1.33046385012218,2020-02-05
33,40,1.02525589564412,0.173454182110811,0.715616835611663,0.755088342895897,1.3263040068212,1.01617062894161,1.3263040068212,1.3263040068212,1.3903923288191,2020-02-06
34,41,0.970289633339611,0.170427491607622,0.665355692676476,0.708918348890105,1.26489215765037,0.959976637310813,1.26489215765037,1.26489215765037,1.33236743914749,2020-02-07
35,42,0.976465145510331,0.169481269308783,0.673006821757047,0.715707477545154,1.27110402707272,0.967881314280551,1.27110402707272,1.27110402707272,1.33533291684223,2020-02-08
36,43,1.10359729055793,0.183004494301752,0.775407104577609,0.82190139460225,1.42384439988858,1.09263393443771,1.42384439988858,1.42384439988858,1.49383018538705,2020-02-09
37,44,1.40854057951127,0.206516213806392,1.03494720671226,1.08840204123733,1.76546400664545,1.40008536806498,1.76546400664545,1.76546400664545,1.84557891824854,2020-02-10
38,45,1.29721173223254,0.196253945003621,0.941756252496147,0.99294321804666,1.63702084743107,1.2874972001077,1.63702084743107,1.63702084743107,1.70564637769398,2020-02-11
39,46,1.38057744289801,0.204088527638785,1.01581174188863,1.06494742523883,1.73381121960456,1.36917057997803,1.73381121960456,1.73381121960456,1.81426901916086,2020-02-12
40,47,1.41233396670396,0.203108626537775,1.04528842832014,1.09797617753289,1.76075893706513,1.40183028196359,1.76075893706513,1.76075893706513,1.83981286029752,2020-02-13
41,48,1.34654295064356,0.191701274545941,0.997778094882557,1.04535343832456,1.67307663404169,1.3375437354776,1.67307663404169,1.67307663404169,1.7446270199199,2020-02-14
42,49,1.35325745744697,0.185714196036351,1.01649376123158,1.06374689558196,1.67399443304584,1.34457029514105,1.67399443304584,1.67399443304584,1.74244331940614,2020-02-15
43,50,1.31395559329008,0.176486361299265,0.991488929162528,1.03695181614215,1.61809841377945,1.30724123508375,1.61809841377945,1.61809841377945,1.68263200351834,2020-02-16
44,51,1.21567369189853,0.163052052144223,0.916831139894264,0.960554697989862,1.49736953461726,1.20884373535272,1.49736953461726,1.49736953461726,1.55773199141124,2020-02-17
45,52,0.976479236770754,0.14077804618754,0.720455266160871,0.757047580807631,1.2216631299062,0.970040997137652,1.2216631299062,1.2216631299062,1.27003091983346,2020-02-18
46,53,1.03328214591253,0.140503377235874,0.777187263379543,0.81335002715571,1.27466727372574,1.02828193607175,1.27466727372574,1.27466727372574,1.3266988837963,2020-02-19
47,54,1.13222372995247,0.146063290909681,0.864252124597808,0.903034683807247,1.38254172937321,1.12619042777582,1.38254172937321,1.38254172937321,1.43449040827197,2020-02-20
48,55,1.14378200511519,0.145784514226736,0.875372024531005,0.913823243487797,1.39258816038007,1.13771369779634,1.39258816038007,1.39258816038007,1.44591193538698,2020-02-21
49,56,1.23467728792342,0.150157181019478,0.959130303718662,0.999316032099764,1.49372702862118,1.22815633003538,1.49372702862118,1.49372702862118,1.54727824527231,2020-02-22
50,57,1.2057938006537,0.146748335565584,0.934490409889557,0.97460527966003,1.45545795907693,1.19960803679978,1.45545795907693,1.45545795907693,1.50937104712498,2020-02-23
51,58,1.25074496327203,0.149170072165363,0.976151663604119,1.01598286462842,1.50661874487228,1.24457302121728,1.50661874487228,1.50661874487228,1.55868857980589,2020-02-24
52,59,1.3163627915891,0.15090693275943,1.0378031829611,1.07794106544503,1.57617802520934,1.31018756087771,1.57617802520934,1.57617802520934,1.63260714189703,2020-02-25
53,60,1.29103461259612,0.146023579768063,1.02093839651473,1.06232612467132,1.54149158940045,1.28575324720823,1.54149158940045,1.54149158940045,1.59320732814915,2020-02-26
54,61,1.23904817724482,0.140851979284953,0.981105301372248,1.01749405339252,1.47848965457526,1.23258796747865,1.47848965457526,1.47848965457526,1.5325990190444,2020-02-27
55,62,1.19362643603604,0.135744367824367,0.944275318622794,0.980281141950015,1.42738247607264,1.18726387147834,1.42738247607264,1.42738247607264,1.48140957677535,2020-02-28
56,63,1.15588176477973,0.127934974465242,0.920713990277066,0.954486736388276,1.37543963339338,1.1505095939252,1.37543963339338,1.37543963339338,1.42194027497476,2020-02-29
57,64,1.42407794608333,0.140716192805882,1.16286409087802,1.19994542769053,1.66261465289201,1.41917808139916,1.66261465289201,1.66261465289201,1.71265358729567,2020-03-01
58,65,1.65627255080459,0.148848874348927,1.37577692383851,1.41815937242758,1.90719576799865,1.65308032817481,1.90719576799865,1.90719576799865,1.96088849594899,2020-03-02
59,66,1.9638748138101,0.173160948843462,1.63387454407921,1.68424495469587,2.25319473709904,1.96084721848444,2.25319473709904,2.25319473709904,2.31365542830723,2020-03-03
60,67,1.99531140574559,0.203782383179259,1.62326971799978,1.67605875444011,2.34211950653955,1.98746951658501,2.34211950653955,2.34211950653955,2.40676590089296,2020-03-04
61,68,1.96099227988452,0.225228796262238,1.56342531736635,1.61649111728277,2.35090345348587,1.94692237106779,2.35090345348587,2.35090345348587,2.42469625362166,2020-03-05
62,69,2.01189470339178,0.232255352112947,1.62187818712391,1.66604380137009,2.42449560287769,1.99105591883349,2.42449560287769,2.42449560287769,2.51289242689789,2020-03-06
63,70,1.91529691287327,0.210785970676515,1.56151560553357,1.60331770667857,2.290146777232,1.89682221528878,2.290146777232,2.290146777232,2.36292503593871,2020-03-07
64,71,1.94284389680106,0.204263507675205,1.60085236585777,1.64038054221404,2.30721869032873,1.92452082787064,2.30721869032873,2.30721869032873,2.37585452825956,2020-03-08
65,72,1.96947410139691,0.194678209629707,1.63705939147483,1.67622381948571,2.31271420109971,1.95234783094168,2.31271420109971,2.31271420109971,2.37709676222149,2020-03-09
66,73,2.09651250434244,0.201936939888083,1.75210424819841,1.79283860924326,2.45371948421372,2.08216018294108,2.45371948421372,2.45371948421372,2.51702921440463,2020-03-10
67,74,2.11890904671724,0.209145704006144,1.75931296438942,1.80197578977358,2.48489238896783,2.10373185989186,2.48489238896783,2.48489238896783,2.54907362448456,2020-03-11
68,75,2.2121155290743,0.227183464508341,1.82937035620277,1.87294299980825,2.61210758408917,2.19498266236442,2.61210758408917,2.61210758408917,2.68094664492694,2020-03-12
69,76,2.29180491025562,0.24440117109488,1.88532472596817,1.92832724748081,2.72503362305887,2.27188649172045,2.72503362305887,2.72503362305887,2.7956318307084,2020-03-13
70,77,2.33524414600532,0.258078947530878,1.9148149294761,1.95512984595504,2.79376611650207,2.31184445552805,2.79376611650207,2.79376611650207,2.86555469191172,2020-03-14
71,78,2.41244531378297,0.275901887276242,1.96743077430217,2.00881538494737,2.90942773222141,2.38738151016416,2.90942773222141,2.90942773222141,2.98589980966508,2020-03-15
72,79,2.49665138889164,0.292776170418524,2.02643866703784,2.07173316559311,3.02758576567157,2.46732696351236,3.02758576567157,3.02758576567157,3.10589042048637,2020-03-16
73,80,2.37303799396477,0.288959038049552,1.91072467698718,1.95551805543753,2.89345733035651,2.34255617116006,2.89345733035651,2.89345733035651,2.9753279570401,2020-03-17
74,81,2.20068004009952,0.269030053171416,1.78025368567415,1.81698355196841,2.69376828459091,2.16968554812065,2.69376828459091,2.69376828459091,2.76645384577102,2020-03-18
75,82,2.03407160079846,0.234641160178675,1.67660849270679,1.70652009177644,2.46678328649578,2.00410238835639,2.46678328649578,2.46678328649578,2.53566206775402,2020-03-19
76,83,1.99273951741282,0.206098914831461,1.67917370575916,1.70340724029463,2.37350356420527,1.96738339248065,2.37350356420527,2.37350356420527,2.43451397875975,2020-03-20
77,84,1.85080210092584,0.171927632477506,1.58300233328607,1.60539537053687,2.16327179281831,1.83378304535295,2.16327179281831,2.16327179281831,2.21357631389282,2020-03-21
78,85,1.69649375089393,0.145348000424951,1.46658497906345,1.4860905812564,1.95849357325303,1.68501875745846,1.95849357325303,1.95849357325303,1.99906118531392,2020-03-22
79,86,1.59624406163071,0.122722078172194,1.40354662906626,1.41996866661391,1.81960496564247,1.5842776101714,1.81960496564247,1.81960496564247,1.85394844479985,2020-03-23
80,87,1.46394227018042,0.097666795347112,1.30813806891148,1.32215006363224,1.64011196701998,1.45520433720614,1.64011196701998,1.64011196701998,1.66803786349544,2020-03-24
81,88,1.36889030854082,0.0778648474017424,1.2425188800055,1.25451450192302,1.5096438042102,1.36182631257288,1.5096438042102,1.5096438042102,1.53113437495414,2020-03-25
82,89,1.29124050962172,0.0613923965349972,1.18858852466125,1.19977816025691,1.40178901979402,1.28611526073625,1.40178901979402,1.40178901979402,1.41874573230002,2020-03-26
83,90,1.21626730311755,0.0483596277846054,1.13349673130172,1.14357986934607,1.30211357849569,1.21248575478082,1.30211357849569,1.30211357849569,1.31567080681259,2020-03-27
84,91,1.11018178092447,0.0372762622292437,1.04480215803308,1.05218379596312,1.17579165944468,1.10733962933234,1.17579165944468,1.17579165944468,1.18602935043129,2020-03-28
85,92,1.05398008157778,0.0293455094971404,1.00009461244457,1.00738371576024,1.10474737221874,1.05279534478972,1.10474737221874,1.10474737221874,1.11437119368365,2020-03-29
86,93,1.02757817403417,0.0239780982757127,0.982785999861857,0.989437336162228,1.06848039656377,1.026840933374,1.06848039656377,1.06848039656377,1.07689624666076,2020-03-30
87,94,0.972138117192524,0.0205927494387402,0.93360953174948,0.939123294285948,1.0068688665345,0.971465027191574,1.0068688665345,1.0068688665345,1.01368049679288,2020-03-31
88,95,0.983062777670122,0.0195308051717318,0.946087641048552,0.951695550272926,1.01595804043149,0.982626047676116,1.01595804043149,1.01595804043149,1.02231577002196,2020-04-01
89,96,0.97406086325519,0.0188153624855159,0.937968186511111,0.943426768877645,1.00547263569935,0.973740925645126,1.00547263569935,1.00547263569935,1.01194465068285,2020-04-02
90,97,0.964714381557613,0.0178745559774295,0.93026518611402,0.935594141517692,0.994050309222277,0.964594313936564,0.994050309222277,0.994050309222277,1.00033940830408,2020-04-03
91,98,0.965127505322875,0.017429675808942,0.93128521119544,0.93662943247946,0.993605844205759,0.965079665093352,0.993605844205759,0.993605844205759,0.998770294136399,2020-04-04
92,99,0.963050323067275,0.017090265757741,0.929758778635262,0.935071057669704,0.991709906502928,0.962857388402125,0.991709906502928,0.991709906502928,0.997016177493409,2020-04-05
93,100,0.978522469225579,0.0172904166806723,0.944596338264754,0.950261027155863,1.00702959472118,0.978372224630511,1.00702959472118,1.00702959472118,1.01258266766415,2020-04-06
94,101,0.978096146189416,0.0170717942230607,0.945017568068575,0.949979961204303,1.00609361197682,0.978022949817425,1.00609361197682,1.00609361197682,1.01201288372278,2020-04-07
95,102,0.993604960227539,0.0169447952672645,0.960766972937503,0.965754390122323,1.02175968628608,0.993549646329632,1.02175968628608,1.02175968628608,1.02752399545508,2020-04-08
96,103,0.965356097844047,0.0164496371348997,0.933351705740936,0.93836693629221,0.992506695146491,0.965355607403926,0.992506695146491,0.992506695146491,0.997755199569715,2020-04-09
97,104,1.0069560310635,0.016902550295882,0.974062744639004,0.979254181195199,1.03505614870186,1.00682986148612,1.03505614870186,1.03505614870186,1.04052008623055,2020-04-10
98,105,1.00646530269624,0.0168985060095533,0.973321057270531,0.978702245953086,1.03448116207028,1.00651459385814,1.03448116207028,1.03448116207028,1.03981792098717,2020-04-11
99,106,1.02304020626858,0.0170869127440341,0.989652709019935,0.995117056538962,1.0512371669513,1.02292358211715,1.0512371669513,1.0512371669513,1.05675170839184,2020-04-12
100,107,1.04765014635322,0.017399379809419,1.01336770889171,1.01910391301435,1.07655250343576,1.04750375361526,1.07655250343576,1.07655250343576,1.08182890652854,2020-04-13
101,108,1.05570142441406,0.0177232529443175,1.02163731858309,1.02697340274081,1.08497418588844,1.05556638054897,1.08497418588844,1.08497418588844,1.09108160903055,2020-04-14
102,109,1.10032288397414,0.0187573931543281,1.06373367480097,1.06939879104818,1.13156227241693,1.10030362827445,1.13156227241693,1.13156227241693,1.13727835125469,2020-04-15
103,110,1.11167549311653,0.0200320675848487,1.07246607496242,1.078986606749,1.14466428212959,1.11155400012957,1.14466428212959,1.14466428212959,1.15124415632896,2020-04-16
104,111,1.12785963958371,0.0219457271373287,1.08522258985771,1.09198612493897,1.16412061973089,1.12777295306451,1.16412061973089,1.16412061973089,1.17110890069983,2020-04-17
105,112,1.10995479565353,0.0232115132696076,1.06556472948837,1.07211925355145,1.14828464798942,1.1098243918675,1.14828464798942,1.14828464798942,1.1556546260321,2020-04-18
106,113,1.11484045992673,0.0235055451556421,1.07064115090462,1.07734274435607,1.15441336387277,1.11436318345774,1.15441336387277,1.15441336387277,1.16159659485731,2020-04-19
107,114,1.17880472692375,0.0236651728243805,1.13456192419211,1.14081115288959,1.21832616923581,1.17833020422999,1.21832616923581,1.21832616923581,1.22624509211659,2020-04-20
108,115,1.164191933395,0.0241807197519593,1.11811247296387,1.12462654564186,1.20448462515574,1.16390180169229,1.20448462515574,1.20448462515574,1.21167834186293,2020-04-21
109,116,1.15885371164549,0.0263387374615768,1.10934715226754,1.11627480328161,1.20246987414035,1.15858851882894,1.20246987414035,1.20246987414035,1.21007354358168,2020-04-22
110,117,1.12796265313218,0.0267556500511975,1.07869222381842,1.08558656053185,1.17327859984488,1.12721232908784,1.17327859984488,1.17327859984488,1.18079851313338,2020-04-23
111,118,1.11968085852526,0.0253214262977761,1.07352042071657,1.07970561663157,1.16290212314024,1.11858893435314,1.16290212314024,1.16290212314024,1.17071911042458,2020-04-24
112,119,1.11294486679774,0.022841649030612,1.07052013181955,1.07670565800747,1.15201559987568,1.11200152668113,1.15201559987568,1.15201559987568,1.15910277435212,2020-04-25
113,120,1.07904437620154,0.0207604535995078,1.04016595542697,1.04562017322197,1.11430929365414,1.07851631785643,1.11430929365414,1.11430929365414,1.12089803603856,2020-04-26
114,121,1.08195497014538,0.0194254055919003,1.04520771519379,1.05066056446263,1.11440329637469,1.08154753753246,1.11440329637469,1.11440329637469,1.12014831129228,2020-04-27
115,122,1.01231195649542,0.0174813447670509,0.9789273069159,0.983993470796108,1.04169093797082,1.01195888079468,1.04169093797082,1.04169093797082,1.04697567620157,2020-04-28
116,123,0.992253811463206,0.0160285445117294,0.961384794998923,0.966292005757128,1.01901893888632,0.992125277808231,1.01901893888632,1.01901893888632,1.02413655647927,2020-04-29
117,124,0.997210643270869,0.0153296816209196,0.967547441176507,0.971968863273396,1.02258004733577,0.997226765215762,1.02258004733577,1.02258004733577,1.02716954525026,2020-04-30
118,125,1.04821356557428,0.0156123548922172,1.01787930208389,1.02254375721551,1.07401881891682,1.04808346492573,1.07401881891682,1.07401881891682,1.07906855602753,2020-05-01
119,126,1.03655798048307,0.0146739188979319,1.00794928834164,1.01242782566792,1.06085344561388,1.03639288356398,1.06085344561388,1.06085344561388,1.06560745038886,2020-05-02
120,127,1.01748139038647,0.0144402842752142,0.989410380125473,0.99388135918055,1.04138441772895,1.01741398630512,1.04138441772895,1.04138441772895,1.04572567382728,2020-05-03
121,128,1.0306433838402,0.0148612693363066,1.00173142338284,1.00648756252989,1.05519933492373,1.0306311596921,1.05519933492373,1.05519933492373,1.05991523667409,2020-05-04
122,129,1.024848345965,0.0145474621067264,0.996927874357787,1.00142920303889,1.04909945476512,1.02468220630039,1.04909945476512,1.04909945476512,1.05391238885793,2020-05-05
123,130,1.02344330391015,0.0145048932183845,0.995168788931652,0.999799539978284,1.04750744159856,1.02346181076892,1.04750744159856,1.04750744159856,1.05203462073346,2020-05-06
124,131,1.04124148655887,0.0144908974769786,1.01326909540025,1.01745415442763,1.06515450064021,1.0412071016843,1.06515450064021,1.06515450064021,1.06981119043574,2020-05-07
125,132,1.02312824469106,0.0143951773368691,0.995176214813424,0.99953688018956,1.04692798252254,1.02302740217293,1.04692798252254,1.04692798252254,1.0516621640523,2020-05-08
