"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.36193650420514,0.408608670768406,1.66152444367375,1.74416209216041,3.08200685071971,2.33147954054981,3.08200685071971,3.08200685071971,3.24287721623602,2020-03-06
9,16,2.45642317425268,0.395004656734545,1.76817120743135,1.85820900211674,3.147797737006,2.43231422887512,3.147797737006,3.147797737006,3.29676860997555,2020-03-07
10,17,2.59662852289146,0.407074892696715,1.88897732500885,1.97677989635462,3.30653302568117,2.56871210294903,3.30653302568117,3.30653302568117,3.4531625758197,2020-03-08
11,18,2.73110824212159,0.426013290885194,1.99259683083319,2.08463694135105,3.47788676069079,2.70468391211528,3.47788676069079,3.47788676069079,3.62971108293339,2020-03-09
12,19,2.85505011449441,0.444237168983784,2.10492120275741,2.1908751267764,3.63827783575344,2.8230269351774,3.63827783575344,3.63827783575344,3.79815800567947,2020-03-10
13,20,2.90715754790672,0.462272159071025,2.12837968132945,2.21928949105421,3.72924969846115,2.86931337367992,3.72924969846115,3.72924969846115,3.87166822935451,2020-03-11
14,21,2.9796646479117,0.476715117987604,2.19565755816257,2.27693746229691,3.81982563620211,2.94083611486188,3.81982563620211,3.81982563620211,3.98398417446772,2020-03-12
15,22,2.99619539977324,0.476559611062074,2.21822510674538,2.30021936817813,3.84537656609049,2.95747066014964,3.84537656609049,3.84537656609049,4.00706390328556,2020-03-13
16,23,3.03331996869975,0.484856833147002,2.25193847851541,2.32756596402012,3.89801922630364,2.99171109193777,3.89801922630364,3.89801922630364,4.06446941346378,2020-03-14
17,24,2.93085591956044,0.467290658926861,2.18160477194641,2.25292852385862,3.76708241894358,2.8906550060943,3.76708241894358,3.76708241894358,3.9213401908317,2020-03-15
18,25,2.87094752711208,0.450164542634963,2.1582605970534,2.22330591836981,3.68058238590555,2.83152335041984,3.68058238590555,3.68058238590555,3.8216075059785,2020-03-16
19,26,2.55335333870737,0.388743494908502,1.93764255771848,1.99360248827887,3.25370381651752,2.51812930931064,3.25370381651752,3.25370381651752,3.38213339381794,2020-03-17
20,27,2.29458378196099,0.328263432015687,1.77906683796882,1.82292070929557,2.88596230787659,2.26308153646544,2.88596230787659,2.88596230787659,2.99753822297278,2020-03-18
21,28,2.05502378016109,0.262096146703469,1.64797328287074,1.68194932412546,2.53303820193925,2.02864550916403,2.53303820193925,2.53303820193925,2.61735646282362,2020-03-19
22,29,1.94702302113743,0.213916356547654,1.60951597080879,1.63846872910274,2.33436411717428,1.92520103480194,2.33436411717428,2.33436411717428,2.40306563629346,2020-03-20
23,30,1.82680417693278,0.174580348433171,1.54382292135117,1.56971080071888,2.1356343627993,1.81251762960988,2.1356343627993,2.1356343627993,2.18911814039344,2020-03-21
24,31,1.70900387631932,0.147174046530839,1.46464228708346,1.48882185505056,1.97070410982696,1.69781508796753,1.97070410982696,1.97070410982696,2.01525123246708,2020-03-22
25,32,1.65497629033358,0.129191431073738,1.43889076639932,1.46002238968203,1.88139835791095,1.64515723915337,1.88139835791095,1.88139835791095,1.91797844278166,2020-03-23
26,33,1.56122345880251,0.110865772031016,1.37374191153525,1.39389923033903,1.75450919566454,1.55354769592026,1.75450919566454,1.75450919566454,1.78625063754176,2020-03-24
27,34,1.48539032199057,0.0968369345208816,1.32069312800049,1.33868733557523,1.65463812603364,1.47906283657267,1.65463812603364,1.65463812603364,1.68150473163612,2020-03-25
