"estimativa","ic.inf","ic.sup","data"
1.98471363224538,1.43178995273428,3.16129411065953,2020-03-22
2.18271606040533,1.61333353579344,3.32242437355997,2020-03-23
2.38051030093223,1.79428029546375,3.49804879509553,2020-03-24
2.64235044486574,2.00867251969617,3.82894903276792,2020-03-25
3.12232521269689,2.35079518411114,4.61750114504852,2020-03-26
3.60144418045517,2.69277012826315,5.40691519371842,2020-03-27
3.62308271529613,2.77341567166462,5.2017034930173,2020-03-28
3.65403620170025,2.85140555037501,5.06866189169486,2020-03-29
3.85180439396686,3.03028467495656,5.26993219738886,2020-03-30
4.14636550908086,3.27320157085371,5.64192001797299,2020-03-31
4.50841572042028,3.55965286398358,6.13478534702781,2020-04-01
4.66551278039695,3.71535876068239,6.25830623703877,2020-04-02
5.02897128763478,4.00187254614552,6.75561981774121,2020-04-03
5.27427649342584,4.21624202774333,7.03249209609394,2020-04-04
5.53745882226351,4.44091461836766,7.34509389510924,2020-04-05
5.80881812592937,4.67101416762681,7.67209557240965,2020-04-06
6.02941879280799,4.86840822454125,7.91089717460859,2020-04-07
6.76257669062646,5.39683554369374,9.04674258406585,2020-04-08
7.87322760985436,6.14563105550993,10.9438834708406,2020-04-09
8.80730961747839,6.77026052611552,12.5890303879019,2020-04-10
9.68517810334217,7.34845661420618,14.1915845254049,2020-04-11
10.1295700368687,7.66674674666252,14.9143451373548,2020-04-12
9.94088687433115,7.619694867908,14.2878262038922,2020-04-13
10.6951553228457,8.12293733816793,15.6429837131202,2020-04-14
10.8534658349411,8.27745512598575,15.749439431058,2020-04-15
11.3540986969821,8.62955134848631,16.5850511579489,2020-04-16
11.8723656146196,8.99403383210544,17.4522976070197,2020-04-17
12.0136607058897,9.13813669970864,17.5225283004165,2020-04-18
12.8815944962507,9.69848824153001,19.167227730751,2020-04-19
13.2455562692409,9.96950938326663,19.7209395086522,2020-04-20
13.9373189740739,10.4260178155107,21.0070117149253,2020-04-21
13.2363741416443,10.0919054066611,19.2208342790895,2020-04-22
11.8714193955192,9.33436590257964,16.2974740230663,2020-04-23
11.8184289445597,9.35686238849047,16.0330338553348,2020-04-24
12.4235710988801,9.78916187572489,16.9934442302906,2020-04-25
13.435433296444,10.4712556972433,18.7356021183756,2020-04-26
14.4294293461306,11.1322542569859,20.4965475365111,2020-04-27
13.9344775999006,10.8937955025882,19.3253548962358,2020-04-28
13.890331134856,10.9240834456291,19.0637290806362,2020-04-29
