"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.796477809120731,0.163210215771533,0.511996845201841,0.548970654295702,1.08045850832394,0.784924953990341,1.08045850832394,1.08045850832394,1.1482520889564,2020-01-12
9,16,0.720318402000041,0.159834957975219,0.443658434593926,0.478918318825844,1.00252531672099,0.708552860730898,1.00252531672099,1.00252531672099,1.06574260775275,2020-01-13
10,17,0.751624307975886,0.165636446700635,0.463714199826559,0.503682622761536,1.0431191346312,0.74057483046916,1.0431191346312,1.0431191346312,1.10639630068347,2020-01-14
11,18,0.838300141309619,0.183654167319541,0.520270077820549,0.561669570849508,1.16374297121673,0.823336938733839,1.16374297121673,1.16374297121673,1.23289845255386,2020-01-15
12,19,0.771348523805876,0.178940120519941,0.461182885442686,0.501032837807359,1.08828575474266,0.759107057576373,1.08828575474266,1.08828575474266,1.16101701838235,2020-01-16
13,20,0.944157413501659,0.20490746516241,0.585567899065834,0.633911139277717,1.30499627405389,0.929379520844603,1.30499627405389,1.30499627405389,1.38482246231707,2020-01-17
14,21,0.81367645702434,0.193617583891733,0.48092505085926,0.524728626591258,1.15483101122097,0.799261537438373,1.15483101122097,1.15483101122097,1.23607237765958,2020-01-18
15,22,0.798685344150134,0.194707691023454,0.466453712335049,0.508439091776761,1.14330181557255,0.781598876183797,1.14330181557255,1.14330181557255,1.22521665684074,2020-01-19
16,23,0.832658080153042,0.203351144229391,0.484590040192444,0.529156369439977,1.19532698670155,0.816357625423406,1.19532698670155,1.19532698670155,1.27653533371177,2020-01-20
17,24,0.873005413311901,0.21335994256365,0.508777225902369,0.553936659316759,1.24996016982721,0.856535848146369,1.24996016982721,1.24996016982721,1.34054666949297,2020-01-21
18,25,0.914181445033696,0.222503162831655,0.532518225361039,0.583021176455796,1.30425899675257,0.895427312377607,1.30425899675257,1.30425899675257,1.40064364158702,2020-01-22
19,26,0.954066670094262,0.233063802602084,0.553948799523281,0.60743650134634,1.36812782009377,0.934510234529028,1.36812782009377,1.36812782009377,1.46545860132812,2020-01-23
20,27,1.10024796285892,0.251831429421769,0.66730530827866,0.720017931689231,1.54432393970111,1.0809610136273,1.54432393970111,1.54432393970111,1.64089503018657,2020-01-24
21,28,1.17914533118055,0.264144493474917,0.72434083170309,0.779081711016003,1.64400884044613,1.15819305793974,1.64400884044613,1.64400884044613,1.74439369935181,2020-01-25
