"estimativa","ic.inf","ic.sup","data"
21.8882823441007,8.49831849831866,-38.169740280238,2020-02-09
14.9395641546775,7.27704274090589,-293.461617552255,2020-02-10
14.5591246890237,7.25592016724606,-3213.05498875151,2020-02-11
14.6504502739378,7.35758265623569,1369.53369933414,2020-02-12
17.6827361500593,8.15395157727713,-106.015837948632,2020-02-13
22.0557472164329,9.07974687830791,-51.6083557149944,2020-02-14
19.4964656092518,8.68749140424204,-80.3959347403307,2020-02-15
22.4134737297632,9.31620472312059,-55.4484778911983,2020-02-16
21.1663141539111,9.18069668447064,-69.6396048948245,2020-02-17
21.8095232211316,9.37990416236134,-67.3972641449389,2020-02-18
23.5161431355377,9.77085877221776,-58.0253406661665,2020-02-19
18.94046963924,8.96447078341644,-170.020070652024,2020-02-20
17.9804376677406,8.82837110048181,-509.610499981597,2020-02-21
16.0706306428338,8.41542752493203,175.311134397154,2020-02-22
17.1911454146068,8.79780680936989,363.797981765998,2020-02-23
20.631986282723,9.72159385044775,-170.437666637906,2020-02-24
18.565132611208,9.32342800594646,1865.57627084523,2020-02-25
19.2388680502615,9.57642685476095,-2454.75083349661,2020-02-26
20.2592331878976,9.9052848485161,-458.483860750741,2020-02-27
19.5098541526204,9.81297671077449,1512.53652712867,2020-02-28
20.9788333985849,10.265917038178,-493.478183876647,2020-02-29
14.3217809179127,8.43962870898692,47.1085843165407,2020-03-01
11.0839608995583,7.2677630990598,23.2931679352127,2020-03-02
9.00185777099131,6.37492248883863,15.2886087295488,2020-03-03
7.9836548753138,5.9043683739203,12.3082115798747,2020-03-04
8.65957656371987,6.33688321948401,13.6541870756563,2020-03-05
8.7923102619058,6.47657957711154,13.6711079016664,2020-03-06
9.23343795780586,6.78580997884013,14.4287170501565,2020-03-07
8.73463118908927,6.57677177066864,12.9886531174081,2020-03-08
7.39864653790485,5.84392881892233,10.0731061125247,2020-03-09
6.1515025867819,5.0841877999085,7.7812744604061,2020-03-10
5.32268995656833,4.54336778070126,6.42140997329541,2020-03-11
4.8798561236567,4.25320386802341,5.72056476348128,2020-03-12
4.75450581697792,4.19378911718954,5.48624757641565,2020-03-13
4.66425088300605,4.15781769752881,5.3094750584239,2020-03-14
4.4318594423367,4.00251893683099,4.96304333406845,2020-03-15
4.16270331866636,3.80870265737187,4.5882226248273,2020-03-16
4.15321407730944,3.82591801869789,4.54088690935619,2020-03-17
4.38435329546539,4.04694565347821,4.7823678489723,2020-03-18
4.84142213072343,4.46099990578643,5.29203897248926,2020-03-19
5.03402193439022,4.65120596261679,5.48484775973355,2020-03-20
5.24194746189145,4.85295932983474,5.69813190272689,2020-03-21
5.69702201665092,5.26598099205034,6.20434345927777,2020-03-22
6.15757314648671,5.68374932717008,6.71702728331883,2020-03-23
6.93273404514166,6.36765540378295,7.60730590800667,2020-03-24
7.41896081693238,6.80322688322264,8.15668848513074,2020-03-25
8.0680353913442,7.37393793965738,8.90582426741359,2020-03-26
9.23932760411189,8.37325118848027,10.3046383194903,2020-03-27
10.2918438320839,9.26262711754182,11.5777439179743,2020-03-28
11.4106952650577,10.1949518294595,12.9549828118283,2020-03-29
12.3438976121606,10.9704349962798,14.1097939172762,2020-03-30
13.169034612045,11.6542734926728,15.135676679621,2020-03-31
13.2026548091161,11.7167784736534,15.1194663284756,2020-04-01
13.3740786300932,11.8861014868135,15.2872792640478,2020-04-02
14.0510189166645,12.4532647548439,16.1184581133883,2020-04-03
15.0791070586019,13.2913759736658,17.4218182932862,2020-04-04
16.9931775684372,14.7998236979508,19.9490169139193,2020-04-05
17.7571386173375,15.4175142916473,20.9331261926902,2020-04-06
18.375296419678,15.9225997889432,21.7204506776901,2020-04-07
18.7150852233667,16.2179605995148,22.1204014119482,2020-04-08
19.0275030611058,16.4926516620856,22.4823321472914,2020-04-09
18.5287087239686,16.1560828780741,21.7174959394595,2020-04-10
18.8063834220582,16.4048427313158,22.0309923164378,2020-04-11
19.6286611118028,17.0668253781522,23.0947650899125,2020-04-12
20.425690120147,17.7076094793655,24.1288498478911,2020-04-13
21.5606739598872,18.5983839815696,25.6446940948447,2020-04-14
20.5045703113704,17.8457083454152,24.0938186705882,2020-04-15
20.3092870681039,17.7355612385217,23.7562031430484,2020-04-16
20.3049572062572,17.7701656051993,23.6826348177229,2020-04-17
20.2439462541471,17.7607355008785,23.5338560469308,2020-04-18
21.0962335290439,18.4525265245834,24.623601808159,2020-04-19
19.8693254842226,17.5428982562828,22.9066316847348,2020-04-20
19.9164590282055,17.6147177981603,22.9096914186648,2020-04-21
20.4706219423477,18.0823826471511,23.5852453828025,2020-04-22
21.2166599438984,18.6986517754566,24.5178900362727,2020-04-23
22.8699899303548,20.0125950494705,26.6787429310251,2020-04-24
22.4237304591682,19.7067413409938,26.0092422671946,2020-04-25
22.9521146924502,20.1508191941323,26.6575445703355,2020-04-26
23.5525065188578,20.6502614935727,27.4034578421718,2020-04-27
24.8005482338258,21.6430913062444,29.0361399516253,2020-04-28
26.7422704376677,23.1494364012563,31.6546908137775,2020-04-29
27.047116661176,23.4188468313664,32.0052331771466,2020-04-30
25.5835140974711,22.3529502717501,29.9051652765274,2020-05-01
24.8906047378058,21.8576627096491,28.9004161174717,2020-05-02
25.3558921655487,22.2515029727418,29.4665004419324,2020-05-03
27.1774885017175,23.6828705330721,31.8814945518057,2020-05-04
29.2168915069657,25.2611611457085,34.6410327761469,2020-05-05
29.1095224088781,25.2206005697633,34.4159263986913,2020-05-06
29.4653187329719,25.5274023752465,34.8393141676634,2020-05-07
30.2654787766168,26.167296806301,35.8852310270435,2020-05-08
30.9840669172958,26.7445465076439,36.8204004784237,2020-05-09
30.0048191588668,26.051745016113,35.3717234119774,2020-05-10
27.5959627085727,24.2528517463207,32.0077004253398,2020-05-11
24.3750016122687,21.7610973605838,27.7022683664449,2020-05-12
