"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.786354994864079,0.151802816972081,0.521923554940412,0.555762685604332,1.05100580608144,0.775921971242199,1.05100580608144,1.05100580608144,1.10963240949142,2020-01-12
9,16,0.695512586039022,0.144570689546176,0.440726835973055,0.473696994240602,0.946572459166157,0.685899465105378,0.946572459166157,0.946572459166157,1.00634920501605,2020-01-13
10,17,0.733167825633357,0.152414727391672,0.465977143048443,0.501883044799785,1.00237873753519,0.72346885942454,1.00237873753519,1.00237873753519,1.06254692566493,2020-01-14
11,18,0.778334102720171,0.161987528482325,0.495816037521991,0.533054378556554,1.05826385747963,0.767692276597729,1.05826385747963,1.05826385747963,1.12934987541804,2020-01-15
12,19,0.729694264549606,0.160993898193938,0.44950155867796,0.488222868621674,1.01703608582966,0.716789175634444,1.01703608582966,1.01703608582966,1.07893392024157,2020-01-16
13,20,0.893517651329826,0.186092352656149,0.568380113518668,0.611445121886636,1.22048569244059,0.880189296068634,1.22048569244059,1.22048569244059,1.2904415521552,2020-01-17
14,21,0.790475728972433,0.178440885725849,0.479159823616542,0.522623623897856,1.10424963765919,0.777775571997354,1.10424963765919,1.10424963765919,1.17304699869841,2020-01-18
15,22,0.788306376792849,0.184154472273847,0.474087836734592,0.514432491680211,1.11494543691864,0.773303379439642,1.11494543691864,1.11494543691864,1.19238392221392,2020-01-19
16,23,0.783492525274191,0.187052410708695,0.461029825265892,0.503107046576498,1.11233612472807,0.769599789033257,1.11233612472807,1.11233612472807,1.18964525069808,2020-01-20
17,24,0.87066757686214,0.20221767324403,0.520877583376673,0.566852950149688,1.23168973454305,0.855019882342071,1.23168973454305,1.23168973454305,1.31099041594964,2020-01-21
18,25,0.9175671430556,0.212755466044491,0.549644283292275,0.5997615648921,1.29319478810025,0.901733213307258,1.29319478810025,1.29319478810025,1.37907500655708,2020-01-22
19,26,0.96138915248194,0.223096385051762,0.572832861197769,0.623602732143372,1.35400134896446,0.945028889431057,1.35400134896446,1.35400134896446,1.44275782650578,2020-01-23
20,27,1.15066783926566,0.244974384273465,0.720534255561658,0.779710978475922,1.57858295204117,1.13290776047603,1.57858295204117,1.57858295204117,1.68613450109493,2020-01-24
21,28,1.21925843799067,0.254278341092967,0.771185988130431,0.83241199985497,1.66134469489569,1.20250216987623,1.66134469489569,1.66134469489569,1.76651015248556,2020-01-25
22,29,1.26233597593998,0.259466873150811,0.8058566271392,0.867065587562704,1.71832003801805,1.24494953240957,1.71832003801805,1.71832003801805,1.82787428475967,2020-01-26
23,30,1.27558953051743,0.257756557331566,0.819334877597552,0.882791237939682,1.73171416864746,1.26000651899161,1.73171416864746,1.73171416864746,1.83336902980686,2020-01-27
24,31,1.42243057319436,0.26743802136022,0.949754864694602,1.01485304937788,1.88932570154246,1.40473818907092,1.88932570154246,1.88932570154246,1.99279307871579,2020-01-28
25,32,1.35469537583536,0.254428744044668,0.903464541811301,0.966521141919888,1.80249181000944,1.33717659282704,1.80249181000944,1.80249181000944,1.89837409870426,2020-01-29
26,33,1.40665520229044,0.252845872816749,0.955732980210045,1.02012107395181,1.85095120592408,1.39054782593753,1.85095120592408,1.85095120592408,1.94877753765105,2020-01-30
27,34,1.2786094193822,0.234552791811771,0.85836705148291,0.919253065027492,1.68959872540401,1.26441543673678,1.68959872540401,1.68959872540401,1.777716995631,2020-01-31
28,35,1.1632466453773,0.216262490642846,0.780157496762683,0.834065731597996,1.53815091965338,1.14898841396561,1.53815091965338,1.53815091965338,1.62621254637847,2020-02-01
29,36,0.9955556013362,0.194237099903533,0.65365800268899,0.698942696899664,1.33562117430336,0.982336217135682,1.33562117430336,1.33562117430336,1.41351334199688,2020-02-02
30,37,1.07365908426131,0.197417819537254,0.725461417847722,0.769808906663029,1.42083631780573,1.06115830402558,1.42083631780573,1.42083631780573,1.49612498893083,2020-02-03
31,38,0.993067921105834,0.1876739909457,0.660791486410437,0.704923410204743,1.32169390814693,0.980274625037455,1.32169390814693,1.32169390814693,1.39104888198054,2020-02-04
32,39,0.883646144281048,0.177785129139812,0.570272609956441,0.61081955139582,1.19038640132298,0.870366557722266,1.19038640132298,1.19038640132298,1.26304345268533,2020-02-05
33,40,0.926173061012151,0.181647651628298,0.603265258560701,0.647262860578468,1.24326050603824,0.914275850972172,1.24326050603824,1.24326050603824,1.31363876987082,2020-02-06
34,41,0.945079439828876,0.18434955774917,0.619549597535911,0.664778216747138,1.26816230199897,0.933471139667687,1.26816230199897,1.26816230199897,1.34145012880045,2020-02-07
35,42,0.967939996146188,0.190454176513242,0.635252068096453,0.678791672314686,1.30293681293106,0.954001738487013,1.30293681293106,1.30293681293106,1.37636114718708,2020-02-08
36,43,1.21258111479672,0.214249963404707,0.830656111801879,0.882039436495088,1.58585162310615,1.19995345944738,1.58585162310615,1.58585162310615,1.66728783604583,2020-02-09
37,44,1.60474807470273,0.247152274386818,1.15588809659843,1.21909818352109,2.02738304521653,1.59486960426724,2.02738304521653,2.02738304521653,2.11981489968586,2020-02-10
38,45,1.37760363343426,0.23163051961757,0.958890647304713,1.019490578082,1.78175676692525,1.36366451555589,1.78175676692525,1.78175676692525,1.8710444446231,2020-02-11
39,46,1.52802034784631,0.243076329129767,1.09109689384736,1.15389671726403,1.94873073647752,1.51604936914644,1.94873073647752,1.94873073647752,2.04073664261069,2020-02-12
40,47,1.57084359212267,0.237103341777092,1.14666951676481,1.20800000196884,1.98468470891171,1.55697880309959,1.98468470891171,1.98468470891171,2.07911373799666,2020-02-13
41,48,1.41237230731545,0.217786331184266,1.02671681878341,1.07990356139649,1.79199664825252,1.39970934073113,1.79199664825252,1.79199664825252,1.87055169939367,2020-02-14
42,49,1.34776435140421,0.201836536281335,0.990409087794599,1.03912099793685,1.69765471673501,1.33454760212218,1.69765471673501,1.69765471673501,1.77565503558559,2020-02-15
43,50,1.29854683851124,0.1897113147422,0.955087191827176,1.0047913906423,1.62861486009714,1.2884167466864,1.62861486009714,1.62861486009714,1.69939127212494,2020-02-16
44,51,1.19317460860524,0.171931811423536,0.879872569645767,0.92621671989765,1.49213669994215,1.18454410698107,1.49213669994215,1.49213669994215,1.55514825493157,2020-02-17
45,52,0.957138940383013,0.14824916075374,0.691559677871959,0.727712891430181,1.21583960925126,0.949024952889964,1.21583960925126,1.21583960925126,1.27340245260988,2020-02-18
46,53,1.05159901089433,0.152012849400029,0.775358437303676,0.815011514579481,1.31275772973119,1.04379493004147,1.31275772973119,1.31275772973119,1.36781441387998,2020-02-19
47,54,1.17164616955413,0.160124657244669,0.880478870316172,0.923329876199501,1.44796461838348,1.16389265925918,1.44796461838348,1.44796461838348,1.50526157741779,2020-02-20
48,55,1.141683593944,0.156351830409246,0.859598988760963,0.900323741850601,1.41253889376355,1.13494864922895,1.41253889376355,1.41253889376355,1.47401477028888,2020-02-21
49,56,1.26604575663632,0.162659004217554,0.965689014405387,1.01080225576863,1.54476641884779,1.25927786371119,1.54476641884779,1.54476641884779,1.6063326901161,2020-02-22
