"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.24086354480872,0.39582570255294,1.55143029369835,1.64491172501185,2.93787064748718,2.21342445258768,2.93787064748718,2.93787064748718,3.09867329539797,2020-03-04
9,16,2.22060827170175,0.374664939337872,1.57076847538521,1.66132972897285,2.88529619107737,2.19018064680575,2.88529619107737,2.88529619107737,3.03061918476891,2020-03-05
10,17,2.35978370223687,0.370840377502956,1.70965219901821,1.80049279848385,3.01665173105632,2.33313046486721,3.01665173105632,3.01665173105632,3.16263256257635,2020-03-06
11,18,2.38461936596324,0.357814250749099,1.76630254773963,1.84502477851696,3.01827329786466,2.35934454339122,3.01827329786466,3.01827329786466,3.16487252828378,2020-03-07
12,19,2.42523583331499,0.356010253782114,1.80756366151989,1.88975782148943,3.04988455145497,2.39607478820757,3.04988455145497,3.04988455145497,3.18991112194134,2020-03-08
13,20,2.56294995345241,0.360732445071689,1.94364301267706,2.02206108138988,3.20430161602468,2.53516167673618,3.20430161602468,3.20430161602468,3.32988258554616,2020-03-09
14,21,2.7107465497667,0.375970327130418,2.06553523379506,2.15045784656116,3.3796506825519,2.67673809829295,3.3796506825519,3.3796506825519,3.51937770718001,2020-03-10
15,22,2.77276350385703,0.388128664359328,2.10891099371895,2.192844309156,3.46230875931274,2.73837219756975,3.46230875931274,3.46230875931274,3.59638215699229,2020-03-11
16,23,2.73099979858091,0.391139897330273,2.07095337188062,2.14930773457013,3.42850280561693,2.69359762344479,3.42850280561693,3.42850280561693,3.56658497313617,2020-03-12
17,24,2.70455089855838,0.385000125175185,2.06962655558307,2.13848519938376,3.40137573059813,2.66163529033821,3.40137573059813,3.40137573059813,3.53555141740404,2020-03-13
18,25,2.76996905149259,0.384640687046138,2.13207208780813,2.20746225524386,3.47049421076646,2.72410618889586,3.47049421076646,3.47049421076646,3.60902824737809,2020-03-14
19,26,2.7629519937584,0.378795498121168,2.1382447754404,2.20609452122844,3.45042910958037,2.721272660444,3.45042910958037,3.45042910958037,3.57882458501477,2020-03-15
20,27,2.79236674000204,0.382063878775149,2.16322400679833,2.23428280030372,3.48217195049331,2.74515132456508,3.48217195049331,3.48217195049331,3.60856261968237,2020-03-16
21,28,2.52933272600926,0.346093162068146,1.95830411551131,2.02180737647363,3.16091961893796,2.48715915823385,3.16091961893796,3.16091961893796,3.27908844709742,2020-03-17
22,29,2.27666123011315,0.304046211154433,1.78461545002542,1.83757664184857,2.83480296504714,2.23650317816063,2.83480296504714,2.83480296504714,2.94458963885572,2020-03-18
23,30,2.06122163691734,0.249638499640678,1.66610677681992,1.70831401817881,2.52655304898228,2.02544780769243,2.52655304898228,2.52655304898228,2.61071006548538,2020-03-19
24,31,1.97477258099528,0.209560288860537,1.64463013794359,1.67683723255033,2.3682226606243,1.94610260941247,2.3682226606243,2.3682226606243,2.43603899748081,2020-03-20
25,32,1.86502220932459,0.174428075345731,1.58138699509065,1.61211164219708,2.19189525171374,1.84363292376498,2.19189525171374,2.19189525171374,2.24517182443517,2020-03-21
26,33,1.72737207004226,0.14653868179483,1.48557139983786,1.5116241578488,1.99523446163869,1.71169993205513,1.99523446163869,1.99523446163869,2.04202074684818,2020-03-22
27,34,1.67257358303104,0.130298062809095,1.45688216203362,1.48096320490886,1.91244176216834,1.65843947213004,1.91244176216834,1.91244176216834,1.95166748224873,2020-03-23
28,35,1.56502462988401,0.111163713541642,1.37933078001324,1.4003847818346,1.76789749606212,1.55329284263228,1.76789749606212,1.76789749606212,1.80208779622363,2020-03-24
29,36,1.50076624322265,0.0967509850901211,1.33736931399909,1.35611102271086,1.67562719316847,1.49106532970352,1.67562719316847,1.67562719316847,1.70514246146488,2020-03-25
30,37,1.44105762453577,0.0843711828533611,1.29810947097354,1.31568090779277,1.59440172391007,1.43358851136034,1.59440172391007,1.59440172391007,1.61962942700862,2020-03-26
31,38,1.34506317846985,0.0714858282448413,1.22343542630189,1.23834968765309,1.47362481742075,1.33878132878701,1.47362481742075,1.47362481742075,1.49470310166763,2020-03-27
32,39,1.2485472655731,0.0601990874746655,1.14460565390589,1.15759195686343,1.35645285294241,1.24404975385195,1.35645285294241,1.35645285294241,1.37505903067645,2020-03-28
33,40,1.17959714670421,0.0493862092290849,1.09323730690104,1.10464503675227,1.26738739109283,1.17591346344507,1.26738739109283,1.26738739109283,1.28462824128964,2020-03-29
34,41,1.13652825855292,0.0410436915696294,1.06224091934132,1.07271351649228,1.20814890375685,1.1343478049612,1.20814890375685,1.20814890375685,1.2228886044374,2020-03-30
35,42,1.06201900742526,0.0337230766774341,0.999959041487239,1.0091788540369,1.11954623202852,1.06065277840425,1.11954623202852,1.11954623202852,1.13102034124263,2020-03-31
36,43,1.04133284664363,0.0297196573753479,0.9851544388082,0.993769369010744,1.0911781295921,1.04053436818861,1.0911781295921,1.0911781295921,1.10062416111856,2020-04-01
37,44,1.01076698404346,0.026941367113922,0.959095745366153,0.967389433672895,1.0557687043471,1.01023368714655,1.0557687043471,1.0557687043471,1.06478656398948,2020-04-02
38,45,0.976423278712874,0.0249062046278159,0.928819877710068,0.936162821479185,1.01779685243148,0.976149244460379,1.01779685243148,1.01779685243148,1.02668989825202,2020-04-03
39,46,0.98114533872871,0.0244994065771352,0.933638697250244,0.941132479169576,1.02173101021664,0.981088334356297,1.02173101021664,1.02173101021664,1.02997113178132,2020-04-04
40,47,0.984008752817135,0.0245198007482502,0.936423178743148,0.944291248651187,1.02457047368968,0.983770302803843,1.02457047368968,1.02457047368968,1.03239333783231,2020-04-05
41,48,0.99637102568014,0.0243728997040283,0.949468320969709,0.956831140398834,1.03728306960507,0.996018973401996,1.03728306960507,1.03728306960507,1.04505209384466,2020-04-06
42,49,0.99217793926745,0.0240782861061743,0.945717094911407,0.953166061701089,1.03225051849868,0.991937468278179,1.03225051849868,1.03225051849868,1.03973283472509,2020-04-07
43,50,1.00219017417222,0.0238305082105635,0.956263578844285,0.963399756975206,1.04179584436331,1.00202021533708,1.04179584436331,1.04179584436331,1.04942346959219,2020-04-08
44,51,0.984993173052123,0.0236990657646445,0.938807328917239,0.946204033369515,1.02402427231033,0.98486652013765,1.02402427231033,1.02402427231033,1.03196334882648,2020-04-09
45,52,1.022507697248,0.0242325662515717,0.975656468932733,0.982658596200446,1.06261733992059,1.02225655829283,1.06261733992059,1.06261733992059,1.07052422613236,2020-04-10
46,53,1.02846244365182,0.0241690582375583,0.981678412577502,0.989215787347405,1.06860369594678,1.02830480918966,1.06860369594678,1.06860369594678,1.07646957712337,2020-04-11
47,54,1.06170208272734,0.0246424779138398,1.01449550337576,1.02189881186736,1.10286649807809,1.0616186316153,1.10286649807809,1.10286649807809,1.11094159626304,2020-04-12
48,55,1.07249823844751,0.0249987537458622,1.02418742190248,1.03159448660826,1.11404611288402,1.07225443165786,1.11404611288402,1.11404611288402,1.12207591508413,2020-04-13
