"estimativa","ic.inf","ic.sup","data"
4.03645780392428,2.60996727185015,8.75914523669065,2020-03-05
3.77126743230344,2.57023409552158,6.99831678301895,2020-03-06
3.64743068606681,2.58459122246777,6.14167685036444,2020-03-07
3.53155985023592,2.59216056769935,5.5023732019265,2020-03-08
3.25295901061535,2.4997902128572,4.63295555791757,2020-03-09
3.07716940934015,2.45100626297496,4.1178580403674,2020-03-10
2.98379145253151,2.44233897351011,3.82291053825792,2020-03-11
3.01533764158695,2.51274581162736,3.76100380190153,2020-03-12
3.14285312152525,2.65076077979186,3.85269243353394,2020-03-13
3.07276532594833,2.6445041872129,3.66168342315801,2020-03-14
3.06266157366082,2.67645111552672,3.57541505550969,2020-03-15
3.05743788385189,2.70868121118115,3.50641665622387,2020-03-16
3.32889578844418,2.9568477544903,3.80553991049669,2020-03-17
3.83147792080474,3.3877896821484,4.40649013402254,2020-03-18
4.37726286144475,3.84989308507945,5.0696954353317,2020-03-19
4.74405328192818,4.173224559718,5.49361792555653,2020-03-20
4.82991819335013,4.27622824125584,5.54644116395001,2020-03-21
4.9968159842872,4.44191849289044,5.7084692645334,2020-03-22
5.10944402835899,4.56518069361252,5.79957460633512,2020-03-23
5.42110463416854,4.84775020020994,6.14690895300615,2020-03-24
5.78811270806125,5.17378294211032,6.5666960380546,2020-03-25
6.29550113525177,5.61136278633311,7.16835813491576,2020-03-26
7.36823630282744,6.48922493641565,8.52131627865315,2020-03-27
8.44869565366949,7.356601012547,9.92006945255442,2020-03-28
9.45884073111263,8.15666947091227,11.2541834760696,2020-03-29
10.4288832837547,8.91520705412656,12.5600128484523,2020-03-30
10.995172073137,9.37073412375809,13.2992537135771,2020-03-31
11.4523853106681,9.74731512363086,13.8788220891328,2020-04-01
12.1360566681012,10.2848456681766,14.798310731717,2020-04-02
13.1986379156527,11.0860156185363,16.3042701837766,2020-04-03
14.61597529043,12.1213576432938,18.4015624190401,2020-04-04
16.4319204068274,13.4026153375824,21.228353204635,2020-04-05
17.0527303574,13.8678356164717,22.1344739927025,2020-04-06
17.5099895545205,14.2222515049242,22.7726608350419,2020-04-07
18.1909072707288,14.7230195201522,23.7936459782431,2020-04-08
18.9335015508861,15.2613406593909,24.9305841277792,2020-04-09
19.3274730187201,15.5726386173892,25.4661557428767,2020-04-10
20.5471858863082,16.4111079055812,27.4682695057982,2020-04-11
22.7346838382284,17.8382438668891,31.3335674069471,2020-04-12
25.1576839144948,19.3628080955137,35.8995314362224,2020-04-13
28.8900155278964,21.5735224107872,43.7121380579187,2020-04-14
30.2675092623584,22.4007798725971,46.6461281041633,2020-04-15
32.180129873477,23.5025739238152,51.0117488829843,2020-04-16
35.1361839821522,25.1159647466388,58.4535724373786,2020-04-17
36.9244494930484,26.0894535173338,63.1455970559731,2020-04-18
40.7917400088875,28.0419523171375,74.7946039237418,2020-04-19
43.9218689742377,29.5668651693358,85.3612436819853,2020-04-20
45.8521458773209,30.5086917463327,92.2338231292841,2020-04-21
