"estimativa","ic.inf","ic.sup","data"
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-09
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-10
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-11
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-12
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-13
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-14
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-15
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-16
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-17
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-18
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-19
-1172427334275350,9.01062236217963,-9.01062236217963,2020-03-20
