"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.2131143181356,0.39058642566678,1.53046044330606,1.62498329298353,2.8970871852385,2.18466321509503,2.8970871852385,2.8970871852385,3.04017632824605,2020-03-04
9,16,2.19561928656902,0.368658961936657,1.55611987459274,1.64135766714205,2.84220115105452,2.16969149019766,2.84220115105452,2.84220115105452,2.99245527188723,2020-03-05
10,17,2.33261302757179,0.363827533833999,1.70143735596146,1.78587186952174,2.98584769201925,2.30395987425543,2.98584769201925,2.98584769201925,3.11303604628635,2020-03-06
11,18,2.35919719994395,0.351532065938391,1.75086988958628,1.83187663355947,2.97728248413943,2.33206323403101,2.97728248413943,2.97728248413943,3.11487498627747,2020-03-07
12,19,2.39055540377087,0.350603346003858,1.78491258625545,1.86087127564471,3.00894329984358,2.36329209712961,3.00894329984358,3.00894329984358,3.14319270515953,2020-03-08
13,20,2.50889438065625,0.353788528220472,1.89656298268312,1.97699624073646,3.1367277569323,2.48034091281341,3.1367277569323,3.1367277569323,3.2622803427762,2020-03-09
14,21,2.65884809112604,0.364029699340239,2.03431520505863,2.11266545554449,3.30216065747126,2.63022199407599,3.30216065747126,3.30216065747126,3.43025971712176,2020-03-10
15,22,2.70885804148708,0.372701894561847,2.07371366948166,2.14924987131373,3.36722481202022,2.67857091889354,3.36722481202022,3.36722481202022,3.49367450214332,2020-03-11
16,23,2.67453456144707,0.375896941206545,2.03965265210228,2.11565359944175,3.34385280369168,2.64598736220304,3.34385280369168,3.34385280369168,3.46637072603205,2020-03-12
17,24,2.65647552973539,0.372585927018016,2.04410034052717,2.10920790285207,3.3279012067029,2.61980838402072,3.3279012067029,3.3279012067029,3.45587916966914,2020-03-13
18,25,2.72978413329942,0.371720094731459,2.11721206525958,2.18152304929196,3.3988053203129,2.69409949516187,3.3988053203129,3.3988053203129,3.52403280394453,2020-03-14
19,26,2.72598707641792,0.366541879828129,2.12644073796206,2.18894344309415,3.38923094067305,2.68940347053734,3.38923094067305,3.38923094067305,3.50441847387349,2020-03-15
20,27,2.75610703901123,0.36879267632502,2.15430664929419,2.21169141011691,3.42180038790877,2.72293350525114,3.42180038790877,3.42180038790877,3.53604416579869,2020-03-16
21,28,2.4973843855236,0.335934927498424,1.95364615811984,2.00690701732526,3.10650813176839,2.46444158322791,3.10650813176839,3.10650813176839,3.20949320485355,2020-03-17
22,29,2.24587455956709,0.293504835979776,1.77566355296289,1.82151381558197,2.78207058923306,2.21371105378208,2.78207058923306,2.78207058923306,2.87363035419548,2020-03-18
23,30,2.02834860828369,0.240539528193772,1.64997725864191,1.68542999792939,2.47184325693875,1.99929663440525,2.47184325693875,2.47184325693875,2.55094414193543,2020-03-19
24,31,1.94902417233026,0.200392850981706,1.62876490980971,1.65943469596427,2.31413802451792,1.92629751738516,2.31413802451792,2.31413802451792,2.37909781645601,2020-03-20
25,32,1.84882712779316,0.167435212674484,1.57530214699475,1.60220813169058,2.1506890645296,1.8326210201834,2.1506890645296,2.1506890645296,2.20366072364937,2020-03-21
26,33,1.71624825215519,0.142763719704109,1.47828527935366,1.50327735739986,1.969642914937,1.70419692382295,1.969642914937,1.969642914937,2.01215369629798,2020-03-22
27,34,1.66402105397935,0.127108780394096,1.4523366274788,1.4746556053077,1.88982741500059,1.65277237250175,1.88982741500059,1.88982741500059,1.92486918759371,2020-03-23
28,35,1.56242192185681,0.109197441168498,1.37921743457155,1.39895695856952,1.75720220270213,1.55353092755738,1.75720220270213,1.75720220270213,1.78937354931973,2020-03-24
29,36,1.50039365352514,0.0955868121546114,1.33863919381243,1.35641220812196,1.66791056422316,1.49165801457565,1.66791056422316,1.66791056422316,1.69646184079322,2020-03-25
30,37,1.44553106259146,0.0832884219077458,1.30450873600975,1.32050318625323,1.59152017473546,1.43926645734464,1.59152017473546,1.59152017473546,1.61702598910355,2020-03-26
31,38,1.35653007384352,0.0711598293133978,1.23305564823442,1.24875932693594,1.48152657020168,1.35110234197315,1.48152657020168,1.48152657020168,1.50178087026494,2020-03-27
32,39,1.2633840811965,0.0601438764975263,1.15666083131721,1.17058162500638,1.3683188253553,1.2596794470108,1.3683188253553,1.3683188253553,1.38594263449459,2020-03-28
33,40,1.19612859124337,0.050417871579119,1.10646862634288,1.11807716692455,1.28363888023337,1.19340039166378,1.28363888023337,1.28363888023337,1.2988582340575,2020-03-29
34,41,1.15261249860127,0.042004999600368,1.07663794592093,1.08676626549993,1.22562940795367,1.15087723482698,1.22562940795367,1.22562940795367,1.23944417442444,2020-03-30
35,42,1.07941097840305,0.0345927642230964,1.01523116446143,1.02475108418725,1.13847055939536,1.07823385703745,1.13847055939536,1.13847055939536,1.14955804565291,2020-03-31
36,43,1.05272138298528,0.0301681284999025,0.995403356978819,1.0043426473918,1.10376124066098,1.05201027710388,1.10376124066098,1.10376124066098,1.11474514533252,2020-04-01
37,44,1.02175750094004,0.0273349139282908,0.969900529099232,0.977722451382913,1.06735232422612,1.02157723133003,1.06735232422612,1.06735232422612,1.07646629394121,2020-04-02
38,45,0.98306089243468,0.0250895115874172,0.935370471129335,0.942807995297462,1.024715566342,0.982826253211284,1.024715566342,1.024715566342,1.03268482975392,2020-04-03
39,46,0.986999101171164,0.0245417537377437,0.939372846502742,0.946557492004263,1.02777797282252,0.98695618072963,1.02777797282252,1.02777797282252,1.03601651159026,2020-04-04
40,47,0.989362982034186,0.0243609452156757,0.942562340630464,0.949944334378523,1.02987385945401,0.988828910823525,1.02987385945401,1.02987385945401,1.03895926480664,2020-04-05
41,48,0.99948892695117,0.0243322885937759,0.952474714236435,0.959988709768397,1.03968679011963,0.99932838820802,1.03968679011963,1.03968679011963,1.04748945357574,2020-04-06
42,49,0.996680499424372,0.023829780452224,0.950756905605791,0.957473060156845,1.03646461542144,0.996611184696228,1.03646461542144,1.03646461542144,1.04449421550395,2020-04-07
43,50,1.00562331672156,0.0235873431916639,0.960079791956949,0.967488685606642,1.04474773483317,1.00541376626828,1.04474773483317,1.04474773483317,1.05216471720638,2020-04-08
44,51,0.989123623902043,0.0232738587750908,0.944346997053132,0.951071528960527,1.02775420517061,0.989030589298679,1.02775420517061,1.02775420517061,1.03502632922897,2020-04-09
45,52,1.02156507016036,0.0237702202490468,0.975475021742421,0.982504923927701,1.06093752994435,1.02138631635408,1.06093752994435,1.06093752994435,1.06843668265449,2020-04-10
46,53,1.03050869966271,0.0239976650702101,0.984355791194013,0.991577103487153,1.07015369792059,1.03024059001378,1.07015369792059,1.07015369792059,1.07747289476471,2020-04-11
47,54,1.05936414252945,0.0243180416018242,1.01196549768024,1.01938688368116,1.09954439478416,1.05935522182101,1.09954439478416,1.09954439478416,1.10743721468994,2020-04-12
48,55,1.07072737411199,0.0246783862521629,1.02309154581909,1.03062910902398,1.11172183986586,1.0704908431225,1.11172183986586,1.11172183986586,1.11989821048943,2020-04-13
49,56,1.0668231057006,0.0251374712626445,1.01803836116082,1.0255955765312,1.10845163910755,1.06658070453999,1.10845163910755,1.10845163910755,1.11658714446069,2020-04-14
50,57,1.09355247212967,0.0258061067666058,1.04394331990914,1.05155594256235,1.13635389269765,1.09317690052928,1.13635389269765,1.13635389269765,1.14498159899082,2020-04-15
51,58,1.10226453697613,0.0259852633090584,1.05238910840542,1.06006154360997,1.14545107966563,1.10193082803443,1.14545107966563,1.14545107966563,1.15308494184293,2020-04-16
52,59,1.11331272559809,0.0266899340731191,1.06129883022307,1.06978075558681,1.15777592366668,1.11299717152927,1.15777592366668,1.15777592366668,1.16605616918882,2020-04-17
53,60,1.1056620601267,0.0270491421002601,1.05420361262272,1.06145328729382,1.15050938885168,1.10554476658876,1.15050938885168,1.15050938885168,1.15958205794799,2020-04-18
54,61,1.11781096219746,0.027243894144654,1.06546635104702,1.07372143228444,1.16362174086151,1.11738715226034,1.16362174086151,1.16362174086151,1.17226263287845,2020-04-19
55,62,1.11497369764811,0.0270310434394996,1.06293061867745,1.07117731838276,1.16013866525705,1.11442493442277,1.16013866525705,1.16013866525705,1.16849886758288,2020-04-20
56,63,1.10620023321364,0.0268607293997926,1.05563163101275,1.06290317191943,1.15069639974814,1.10548563008751,1.15069639974814,1.15069639974814,1.16056491805157,2020-04-21
57,64,1.11439495470221,0.0266415828587213,1.06298973902798,1.0711946599801,1.15890034849972,1.11402893728214,1.15890034849972,1.15890034849972,1.16740840982614,2020-04-22
58,65,1.1002939379141,0.0259487218253029,1.05051184457322,1.05811127162049,1.14304234774209,1.1000972067337,1.14304234774209,1.14304234774209,1.15184819309674,2020-04-23
59,66,1.09309347129969,0.0256576298529807,1.04305490867981,1.05148118764795,1.13565037765345,1.09277598529329,1.13565037765345,1.13565037765345,1.14398344678033,2020-04-24
60,67,1.08732804488721,0.0251625646477361,1.03895770202893,1.04647334225261,1.12917122087897,1.08709137353659,1.12917122087897,1.12917122087897,1.13720681036937,2020-04-25
61,68,1.08473094502953,0.0242398056001849,1.03835322205983,1.04544949775589,1.1254511366575,1.08437601790022,1.1254511366575,1.1254511366575,1.13393546683135,2020-04-26
62,69,1.09813450744207,0.0240974137053557,1.05241885601513,1.05954494584969,1.13841591667053,1.09780522026834,1.13841591667053,1.13841591667053,1.14646534958662,2020-04-27
