"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.80626683305576,0.156744228044727,0.527644554938255,0.56555905868517,1.07865305018083,0.796523686131154,1.07865305018083,1.07865305018083,1.14185335548631,2020-01-12
9,16,0.703406712690603,0.149254448324508,0.443292309970417,0.47729922689521,0.964365683272991,0.692028753059538,0.964365683272991,0.964365683272991,1.02398399987984,2020-01-13
10,17,0.733340903108513,0.156168545379258,0.460023438724823,0.496570068291275,1.00954231899592,0.722660835808237,1.00954231899592,1.00954231899592,1.07223630519475,2020-01-14
11,18,0.78041614914071,0.166353126786568,0.487589678911702,0.528485269409734,1.07594875360084,0.769016047421655,1.07594875360084,1.07594875360084,1.13825623524074,2020-01-15
12,19,0.727690898167022,0.165711202521112,0.441190710412906,0.480657359657967,1.02071778496211,0.714285935319091,1.02071778496211,1.02071778496211,1.0869817132452,2020-01-16
13,20,0.893856418346388,0.189811150965625,0.562209974370062,0.607992632022623,1.23050990210097,0.879814325716932,1.23050990210097,1.23050990210097,1.30660276435953,2020-01-17
14,21,0.785015111068509,0.182344176680595,0.467742794676293,0.508457158837204,1.108267287115,0.771620174184444,1.108267287115,1.108267287115,1.18099173543655,2020-01-18
15,22,0.822529902947195,0.191930070818334,0.4890772588111,0.533907263885116,1.1601461482757,0.807176854368675,1.1601461482757,1.1601461482757,1.23982920998881,2020-01-19
16,23,0.819982913414955,0.194402623527252,0.486586648418314,0.529612607186233,1.16679176031729,0.804151707131789,1.16679176031729,1.16679176031729,1.24521524355959,2020-01-20
17,24,0.860544764717001,0.203028480557563,0.507904344920151,0.555326699393382,1.21730725991613,0.8451774072289,1.21730725991613,1.21730725991613,1.29967052018843,2020-01-21
18,25,0.898303841411176,0.213133742653134,0.5365501991055,0.581149359869158,1.27439012103145,0.879979807461871,1.27439012103145,1.27439012103145,1.35985863514408,2020-01-22
19,26,0.937866255712985,0.224055718578699,0.549552271065275,0.601353288569837,1.33766572966411,0.919633645801236,1.33766572966411,1.33766572966411,1.42600348712287,2020-01-23
20,27,1.0823849233128,0.242950942765289,0.657977163161948,0.713444178464404,1.51344591919148,1.06469456549223,1.51344591919148,1.51344591919148,1.61004943093699,2020-01-24
21,28,1.15791557509961,0.254885970571924,0.711532366378743,0.77081892689786,1.60297951784755,1.14048060714894,1.60297951784755,1.60297951784755,1.71231976697153,2020-01-25
22,29,1.21899771128948,0.262212749020811,0.766715928374559,0.823902649570455,1.67622528712402,1.19877815313868,1.67622528712402,1.67622528712402,1.78795651483634,2020-01-26
23,30,1.24952061627697,0.262169353764395,0.794960778242696,0.853176526629522,1.71434973731109,1.23222909273721,1.71434973731109,1.71434973731109,1.81814258561493,2020-01-27
24,31,1.42372299277698,0.276041164105366,0.929871793432631,1.00197435650999,1.91030060209243,1.40533495808804,1.91030060209243,1.91030060209243,2.01195911283213,2020-01-28
25,32,1.41462431268829,0.269736389327557,0.940272741414946,1.00356962193309,1.88844921883785,1.39545741214067,1.88844921883785,1.88844921883785,1.99913724603387,2020-01-29
26,33,1.42763920354987,0.265906150274696,0.956250438494798,1.01960635512304,1.89173072299271,1.41088468801026,1.89173072299271,1.89173072299271,1.99648579028378,2020-01-30
27,34,1.28800050126182,0.244461790976411,0.858162638515444,0.916960864679834,1.71239515437267,1.27159958457178,1.71239515437267,1.71239515437267,1.81658739584556,2020-01-31
28,35,1.12359636673335,0.221374305900885,0.73232502759718,0.786822621592759,1.51146767223991,1.10872627201138,1.51146767223991,1.51146767223991,1.59905146197683,2020-02-01
29,36,0.947460045539439,0.196139175586891,0.601474400054738,0.648282500991283,1.29146496583028,0.933847209712675,1.29146496583028,1.29146496583028,1.3637866881176,2020-02-02
30,37,0.960775131930247,0.193541980476352,0.621621390198368,0.668121147335836,1.30155853452192,0.947765853872568,1.30155853452192,1.30155853452192,1.37598259981755,2020-02-03
31,38,0.883087926931359,0.183843256661888,0.560407086319142,0.60565164399803,1.2038580232201,0.870231864918984,1.2038580232201,1.2038580232201,1.27584647997764,2020-02-04
32,39,0.743377257789307,0.17237698338906,0.446443709984255,0.485723018180602,1.04974891394503,0.728298960761928,1.04974891394503,1.04974891394503,1.11929156423279,2020-02-05
33,40,0.809864372368426,0.183908590278861,0.489651559813259,0.533666861245027,1.13489261645612,0.795770398988257,1.13489261645612,1.13489261645612,1.20657617612426,2020-02-06
34,41,0.848243622853874,0.192695933856017,0.513258776408447,0.558224086425058,1.18729477196848,0.832853545393781,1.18729477196848,1.18729477196848,1.26519542946281,2020-02-07
35,42,0.893579730234483,0.201617725689831,0.545730415748984,0.590674264852768,1.24974588050003,0.87818196558393,1.24974588050003,1.24974588050003,1.32637440255129,2020-02-08
36,43,1.2631416322743,0.245661106383068,0.830056729868138,0.886912157717034,1.69633815633489,1.24865198206062,1.69633815633489,1.69633815633489,1.79174480312501,2020-02-09
37,44,1.77549789515153,0.293162207961104,1.25055814955056,1.32133804425994,2.28368156305513,1.75867368164212,2.28368156305513,2.28368156305513,2.39310074535249,2020-02-10
38,45,1.58666799717199,0.279575691316473,1.08989542611129,1.15914143730906,2.07488056940878,1.56890696869011,2.07488056940878,2.07488056940878,2.17871047884611,2020-02-11
39,46,1.75154349038371,0.300833726766823,1.21556491602237,1.29040719599111,2.27667668907904,1.73063623793199,2.27667668907904,2.27667668907904,2.39222340915861,2020-02-12
40,47,1.80239829911736,0.296610879896572,1.27972713363491,1.35071564412391,2.32182466033575,1.78181610524023,2.32182466033575,2.32182466033575,2.44103184403792,2020-02-13
41,48,1.5310487811463,0.257502469404178,1.08145147593447,1.14075770469438,1.98219173774984,1.51192234453298,1.98219173774984,1.98219173774984,2.08220007150072,2020-02-14
42,49,1.45090503916373,0.231221295831514,1.04319947298616,1.09701525126445,1.85646497966648,1.43568693967762,1.85646497966648,1.85646497966648,1.94422944731146,2020-02-15
43,50,1.3423781121372,0.204886985348601,0.975637142295598,1.0265951930099,1.6986332258886,1.32983758089065,1.6986332258886,1.6986332258886,1.77891793518573,2020-02-16
44,51,1.18878709654434,0.181321674616548,0.867328954507766,0.910065820338105,1.50498636643368,1.17794896710452,1.50498636643368,1.50498636643368,1.57235160876566,2020-02-17
45,52,0.903963749676548,0.14988225389842,0.633670020285164,0.673179283579311,1.16602700510493,0.894579636954727,1.16602700510493,1.16602700510493,1.22203834874479,2020-02-18
46,53,1.01172773037141,0.152806400621205,0.73340453205293,0.773260548365676,1.27656263450085,1.00338072147733,1.27656263450085,1.27656263450085,1.33327398017686,2020-02-19
47,54,1.19336741939036,0.166984668863037,0.888988190749117,0.930608333054025,1.47730612477895,1.186837136141,1.47730612477895,1.47730612477895,1.53944900482532,2020-02-20
48,55,1.25991044036138,0.170408194199831,0.945841275757145,0.99342308470753,1.55169126186514,1.25302843410309,1.55169126186514,1.55169126186514,1.61158002675608,2020-02-21
49,56,1.50771670241786,0.185718403002822,1.16780160299378,1.21763326295432,1.82951965472771,1.49782613706737,1.82951965472771,1.82951965472771,1.89449333562371,2020-02-22
50,57,1.57154614304744,0.191413889183233,1.21760791360456,1.26895701718028,1.89877876151041,1.56327383657422,1.89877876151041,1.89877876151041,1.96870277990478,2020-02-23
51,58,1.6175889453581,0.19785423536389,1.2563343813701,1.30770284630076,1.95933793752624,1.60811771383854,1.95933793752624,1.95933793752624,2.02864322447529,2020-02-24
52,59,1.63721102553863,0.199040303514176,1.27959475889184,1.33006104060128,1.98169981579147,1.62540151930842,1.98169981579147,1.98169981579147,2.05448901168632,2020-02-25
53,60,1.6423452361004,0.192046454679854,1.29687271314353,1.34548562169082,1.97544114953932,1.63253012754165,1.97544114953932,1.97544114953932,2.04512396883274,2020-02-26
54,61,1.58014810429739,0.179488032256008,1.25582577673543,1.30320829664287,1.89241347414916,1.570973429135,1.89241347414916,1.89241347414916,1.95733520883136,2020-02-27
55,62,1.54183494118411,0.171276430111579,1.23305723180426,1.27604584225212,1.83775171104939,1.53211500968773,1.83775171104939,1.83775171104939,1.90022339379365,2020-02-28
56,63,1.46754019270128,0.154973460493804,1.18848417572003,1.22729253288765,1.73532007426492,1.45893088776065,1.73532007426492,1.73532007426492,1.79064095180918,2020-02-29
57,64,1.53652013164481,0.150808850893812,1.26094080198513,1.29941345733352,1.79515875601798,1.53014088339285,1.79515875601798,1.79515875601798,1.84987254111863,2020-03-01
58,65,1.54780897578675,0.145769305273757,1.28028793493237,1.3163545397801,1.7972750341682,1.54226975074804,1.7972750341682,1.7972750341682,1.8511081135633,2020-03-02
59,66,1.77411699395902,0.155422955837202,1.48916481511225,1.52806834276963,2.04158715857373,1.76897566152389,2.04158715857373,2.04158715857373,2.09622728687535,2020-03-03
60,67,1.8601003053816,0.162380482228332,1.55906302901559,1.60316157297663,2.13345039676382,1.85529854723237,2.13345039676382,2.13345039676382,2.18861408831273,2020-03-04
61,68,1.9591420456664,0.181442550944894,1.63052965482301,1.67332331852393,2.27209469513965,1.95122683925257,2.27209469513965,2.27209469513965,2.33029156121265,2020-03-05
62,69,2.05405799409756,0.200280991027789,1.69574937899711,1.74475240486037,2.40151355355017,2.04399427548429,2.40151355355017,2.40151355355017,2.4650952494574,2020-03-06
63,70,2.0003176878111,0.204511053513581,1.64316585382805,1.68866989624718,2.35867420020813,1.98678998005988,2.35867420020813,2.35867420020813,2.42810071675504,2020-03-07
64,71,2.15848691336742,0.220779371797968,1.78056302261801,1.82720428427469,2.54914014790651,2.14166426351541,2.54914014790651,2.54914014790651,2.62043361953162,2020-03-08
65,72,2.42310789370837,0.243870553251014,2.00951309958255,2.05667637992269,2.85172634960616,2.40164371711917,2.85172634960616,2.85172634960616,2.92981666956975,2020-03-09
66,73,2.83206563074085,0.303016641297433,2.30871197896976,2.37025746276113,3.36203070171854,2.81094101174255,3.36203070171854,3.36203070171854,3.45007284302719,2020-03-10
67,74,3.07031517728371,0.379011295281848,2.4192380736119,2.48828995527449,3.7290759551122,3.04285625087142,3.7290759551122,3.7290759551122,3.8307255424423,2020-03-11
68,75,3.27629196106777,0.468971282842715,2.49679163211132,2.57582570401926,4.09678726401938,3.22915603610242,4.09678726401938,4.09678726401938,4.2333865836528,2020-03-12
69,76,3.29814264148643,0.517652591599352,2.46841071095441,2.55019266797208,4.22536802586623,3.23198461595855,4.22536802586623,4.22536802586623,4.39345390139495,2020-03-13
70,77,3.25198246671058,0.529894049217843,2.42438893719505,2.49476875532516,4.21382848695609,3.17903581129549,4.21382848695609,4.21382848695609,4.39691992165304,2020-03-14
71,78,3.30403701218793,0.535782099650999,2.47432356179433,2.54906362521707,4.28154414046909,3.22736764356949,4.28154414046909,4.28154414046909,4.46259212296365,2020-03-15
