"estimativa","ic.inf","ic.sup","data"
21.3221955082398,8.34468208618611,-38.559351551898,2020-02-09
14.9504620937323,7.23045522659459,-227.94483763737,2020-02-10
14.7310028172038,7.24965260135834,-492.327727408075,2020-02-11
14.8019605487656,7.34656106071491,-1150.82300956886,2020-02-12
17.7130126846035,8.10213407480388,-96.0831220537082,2020-02-13
21.4778707143732,8.91070467228813,-52.5708734759972,2020-02-14
19.0010822495512,8.52691130533963,-83.8425791047776,2020-02-15
21.2111538177034,9.03928065860921,-61.5036322592225,2020-02-16
19.8404736574552,8.86723092403659,-84.1102318589096,2020-02-17
20.4761841700091,9.07194885861213,-80.1354980102966,2020-02-18
22.3956684514539,9.5195368731984,-63.7903156044811,2020-02-19
18.614090122742,8.85014494276658,-182.865241154355,2020-02-20
17.6821146368987,8.71868020687405,-663.086167125573,2020-02-21
15.8136991727292,8.31248016599842,159.815977226089,2020-02-22
16.6230112932138,8.61566316284521,231.178090154534,2020-02-23
18.9303120095162,9.29754713644897,-543.846443793751,2020-02-24
16.6588906857985,8.79777744087608,154.732536661246,2020-02-25
17.608710456202,9.14000164645996,236.05004460438,2020-02-26
19.4233164361017,9.69101903829468,-6171.95486362358,2020-02-27
19.2983139793565,9.75441690404377,851.96101920324,2020-02-28
20.0413714196355,10.0357344914002,4974.27908229928,2020-02-29
13.5912072477068,8.18175271597536,39.9950008955519,2020-03-01
10.9978278944118,7.23189673215972,22.9030021059173,2020-03-02
9.22581221994725,6.48733387918552,15.9411803060019,2020-03-03
8.34523524379529,6.09940102358836,13.1919529260827,2020-03-04
8.95372530233128,6.49033927283656,14.4136377685009,2020-03-05
8.90481979232752,6.53261453708558,13.9671036044094,2020-03-06
9.26785016928008,6.79858891392391,14.5392906273615,2020-03-07
8.76748816910768,6.58940915490114,13.0848906611545,2020-03-08
7.51805973240581,5.913164889977,10.3110177511362,2020-03-09
6.22937027786991,5.13317835001183,7.91599596173126,2020-03-10
5.35451584101237,4.56327947762354,6.47431944044303,2020-03-11
4.89936180904436,4.26499924876999,5.75284668083102,2020-03-12
4.79369806581713,4.22115823987904,5.5438175603585,2020-03-13
4.71309200501811,4.19357242224654,5.37779547654591,2020-03-14
4.46730478665464,4.02866221148782,5.01177001121609,2020-03-15
4.1608903111068,3.80478178526106,4.58949599622545,2020-03-16
4.13125833579109,3.8050447870042,4.51778185948581,2020-03-17
4.36359697297958,4.02705053730783,4.76074478519902,2020-03-18
4.81394020825588,4.43532880155506,5.26248010475864,2020-03-19
5.01567430727914,4.6333103978552,5.46616091282242,2020-03-20
5.22055207087761,4.83245000487783,5.67583499011701,2020-03-21
5.65855610897404,5.23085729820506,6.16184634299145,2020-03-22
6.10716132068034,5.63851924610464,6.66021124950723,2020-03-23
6.86545595953565,6.30836777759524,7.52990151010133,2020-03-24
7.36167370200673,6.75255106546277,8.09103258190401,2020-03-25
8.0196070408979,7.33092583527901,8.85054014582466,2020-03-26
9.1856514071348,8.32620511104231,10.2423485720183,2020-03-27
10.2276516633694,9.20730976736453,11.5016929618169,2020-03-28
11.2918917503912,10.0965333987055,12.8076406611355,2020-03-29
12.1111763612484,10.7829653927181,13.8118857181901,2020-03-30
12.7758387835941,11.3425526240031,14.6230675314326,2020-03-31
12.7749442677606,11.37689939436,14.5640841390901,2020-04-01
12.9967813943816,11.5863294939399,14.7976163722809,2020-04-02
13.7108753740878,12.1854549858201,15.6722407895688,2020-04-03
14.7807788311332,13.0600441802964,17.0231062000628,2020-04-04
16.6621980134872,14.5501184319058,19.4908533209894,2020-04-05
17.3751469745688,15.1317736767121,20.3987635413577,2020-04-06
17.9493564650734,15.6058853023063,21.1202867237778,2020-04-07
18.2253566932042,15.8539409164822,21.4302730789584,2020-04-08
18.565072405839,16.1501317822204,21.8285159375342,2020-04-09
18.1444030579093,15.8697945254077,21.1794978079691,2020-04-10
18.4439140657116,16.1358699073884,21.5218142636693,2020-04-11
19.2339759622183,16.776448020211,22.5344272443442,2020-04-12
19.87391677293,17.3016189906655,23.3440166126856,2020-04-13
20.9351135145698,18.1431740053075,24.7419386208799,2020-04-14
20.110736948379,17.558423703192,23.5306709289291,2020-04-15
20.0730474024322,17.567425368396,23.4117457902193,2020-04-16
20.1870256895044,17.6926007224491,23.4996977032781,2020-04-17
19.892226790118,17.5023608383934,23.0374281998463,2020-04-18
20.2819954123549,17.840720422386,23.4967850781589,2020-04-19
19.3861062249684,17.1786824557628,22.2440060363972,2020-04-20
19.6844883774529,17.4472765642115,22.5793744996641,2020-04-21
20.330548616411,17.9887366718704,23.372880558394,2020-04-22
21.069980228014,18.6016708693787,24.2931003100706,2020-04-23
22.0088282216261,19.368842122255,25.4815769038719,2020-04-24
21.639121235994,19.1171707057798,24.9271410779495,2020-04-25
22.1645342312095,19.5622069045533,25.5650221778889,2020-04-26
22.4539884101056,19.823677974094,25.888655416717,2020-04-27
23.1556871392717,20.4060091311898,26.7613613136079,2020-04-28
23.7859784679218,20.931110017706,27.5421763193459,2020-04-29
24.172592977171,21.2668686057415,27.9975705277101,2020-04-30
25.0368983451275,21.9715191077271,29.0958609620107,2020-05-01
