"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,3.48340031870353,0.688997415718073,2.39111489904678,2.49660795429842,4.72389080970677,3.40636834383434,4.72389080970677,4.72389080970677,4.98449257685322,2020-03-06
9,16,3.31070655941517,0.650698389860201,2.31031952143104,2.40003803377605,4.5018622740924,3.23001702208552,4.5018622740924,4.5018622740924,4.77244345244961,2020-03-07
10,17,3.23280761509489,0.597391646331891,2.31568699268906,2.4048936720442,4.32370580775382,3.15599703680594,4.32370580775382,4.32370580775382,4.56120656305027,2020-03-08
11,18,3.14958619118658,0.548680443250336,2.2928523787635,2.37803237217102,4.14549957903165,3.08811126833169,4.14549957903165,4.14549957903165,4.34433916531056,2020-03-09
12,19,2.86172625320247,0.48228053159843,2.1069669001993,2.17929092067157,3.73260241510175,2.80818121738477,3.73260241510175,3.73260241510175,3.90302319349549,2020-03-10
13,20,2.59737435074782,0.417769056394777,1.95317159843364,2.01042326158504,3.35930630459021,2.54895919018431,3.35930630459021,3.35930630459021,3.50942885460003,2020-03-11
14,21,2.29134886067998,0.33604402338607,1.77287318109597,1.82269364808755,2.9052418213002,2.24995197130137,2.9052418213002,2.9052418213002,3.02356165728168,2020-03-12
15,22,2.02444040520386,0.26411189007779,1.6188139085759,1.65603183547529,2.50785193343611,1.9916169493301,2.50785193343611,2.50785193343611,2.60010927254039,2020-03-13
16,23,1.78958655669589,0.201671124683867,1.47941296408885,1.50798810328586,2.15735783205496,1.76466481453193,2.15735783205496,2.15735783205496,2.22573069246179,2020-03-14
17,24,1.71465451183579,0.162081010956215,1.45938498718419,1.48493253284025,2.0115346374303,1.69522033874199,2.0115346374303,2.0115346374303,2.06157639167066,2020-03-15
18,25,1.57872119724004,0.127962254712905,1.37190365278627,1.39380601122168,1.80943856991294,1.56496757921205,1.80943856991294,1.80943856991294,1.85247463000912,2020-03-16
19,26,1.42643745573024,0.10275107456538,1.25533053745953,1.27538473807715,1.61059916037489,1.41709777087568,1.61059916037489,1.61059916037489,1.63965102950248,2020-03-17
20,27,1.36989562067324,0.0857461257533671,1.225187915636,1.24296120586066,1.52253499192106,1.36087733578462,1.52253499192106,1.52253499192106,1.54991209696152,2020-03-18
21,28,1.28301396892544,0.0692815533997479,1.16295703831045,1.17831278916502,1.40498724951986,1.27724352424006,1.40498724951986,1.40498724951986,1.42699462654873,2020-03-19
22,29,1.19719412541181,0.0570987073160222,1.09606982005904,1.10887086745313,1.29765210500649,1.1936323019019,1.29765210500649,1.29765210500649,1.31494809457866,2020-03-20
23,30,1.14585735079247,0.0487509937640343,1.0571308315378,1.06986651872328,1.23060409319469,1.14334050253612,1.23060409319469,1.23060409319469,1.24669150524415,2020-03-21
24,31,1.07569926007307,0.0410440102324599,0.999212724653865,1.01063616016815,1.14597893488274,1.07409819276232,1.14597893488274,1.14597893488274,1.16003827509625,2020-03-22
25,32,0.960119545385118,0.0344809163103067,0.894514480710348,0.904863701167009,1.01837941090659,0.959291296692854,1.01837941090659,1.01837941090659,1.03066204231014,2020-03-23
26,33,0.865245747577883,0.0308716057597271,0.805786868777255,0.815491650056814,0.916865754971632,0.864606377225077,0.916865754971632,0.916865754971632,0.926514887374605,2020-03-24
27,34,0.778181370615193,0.0301468006600433,0.721032010558032,0.729294580872071,0.82925379303233,0.777704363509163,0.82925379303233,0.82925379303233,0.83920814469047,2020-03-25
28,35,0.668223614709895,0.0308816923645508,0.611898641050962,0.619665466574924,0.720780790004267,0.666974929421732,0.720780790004267,0.720780790004267,0.731810205889941,2020-03-26
29,36,0.578616470533163,0.032792750940406,0.519148156231859,0.527405847168431,0.634888706469027,0.577015712321206,0.634888706469027,0.634888706469027,0.64737821567883,2020-03-27
30,37,0.508587168904389,0.0355422529268402,0.444549241708972,0.453357532773523,0.569868073543647,0.506950205001944,0.569868073543647,0.569868073543647,0.581722934592629,2020-03-28
31,38,0.431099517385277,0.0365887547033055,0.365582120852816,0.37407842906411,0.49435629959088,0.429276322187706,0.49435629959088,0.49435629959088,0.505545950593497,2020-03-29
32,39,0.405044541179425,0.0397202147002135,0.334510797488079,0.343449238862102,0.473396919080728,0.402410897349341,0.473396919080728,0.473396919080728,0.486206944137296,2020-03-30
33,40,0.384223442965663,0.0428493263539079,0.308509953127305,0.318240720645398,0.458696714084235,0.381875106604909,0.458696714084235,0.458696714084235,0.471146187589848,2020-03-31
34,41,0.406514791592441,0.048687284754977,0.320422007924516,0.330962152598803,0.490512477553256,0.404327771364256,0.490512477553256,0.490512477553256,0.505234246363633,2020-04-01
