"estimativa","ic.inf","ic.sup","data"
15.7421241837078,7.22353458533224,-88.9631236049836,2020-02-10
15.5929661488763,7.26371195920247,-107.949413168157,2020-02-11
14.9079579355144,7.18944663859594,-208.693555444159,2020-02-12
17.0434091729669,7.75229708792395,-86.7603473187747,2020-02-13
22.4113570189704,8.79734851984079,-41.0818891635099,2020-02-14
22.1970039066859,8.83884150474614,-43.5770585115945,2020-02-15
30.1196315946306,9.97462005430936,-29.5941873540707,2020-02-16
27.0397890502491,9.70057666432585,-34.4183034687275,2020-02-17
23.2609919070644,9.23402213668735,-44.9680412056958,2020-02-18
23.5338377556921,9.35952040398838,-45.9013832729303,2020-02-19
17.8502089932298,8.38831242065271,-141.303745490627,2020-02-20
17.442013661405,8.38181508975392,-219.84429048263,2020-02-21
16.5010467673932,8.23324253531071,-6208.08122431819,2020-02-22
17.7422882767099,8.61822522783977,-310.108778640355,2020-02-23
21.9276784429349,9.60481520068269,-77.878320399044,2020-02-24
19.3176737204378,9.15178798271891,-176.525040454408,2020-02-25
19.7599138049579,9.33396984443696,-170.845302441468,2020-02-26
21.6199042689901,9.81441741005204,-107.250333166821,2020-02-27
20.6457035871744,9.69791341039445,-161.753550544025,2020-02-28
22.34871214946,10.1521892318694,-111.650928205006,2020-02-29
17.3468174781115,9.05526442536369,202.891646942305,2020-03-01
14.374300957987,8.24866934590364,55.6089767324435,2020-03-02
11.6196691425929,7.33715330910684,27.8400626419764,2020-03-03
9.3146076276521,6.40911488723453,17.0085022767732,2020-03-04
8.53996893136728,6.09927206757951,14.2155755323832,2020-03-05
7.89534558813375,5.82589705396918,12.2290498463324,2020-03-06
7.84115255890313,5.86246404164261,11.8223452081188,2020-03-07
7.24784939302806,5.58517494516924,10.3098385558383,2020-03-08
5.99877258549551,4.86352808140358,7.81900593086642,2020-03-09
4.86094981301739,4.12820784617703,5.90601823473747,2020-03-10
4.17130210584092,3.65358129116772,4.85730738959218,2020-03-11
3.82733362232743,3.41831533235946,4.3455770272066,2020-03-12
3.69638734335347,3.34363810848466,4.13081712897698,2020-03-13
3.59006880704643,3.28406104512687,3.95777189368234,2020-03-14
3.43885903915825,3.181379395919,3.74077414997513,2020-03-15
3.27804173129203,3.06466692670284,3.52266288905239,2020-03-16
3.34384906653085,3.1423386463003,3.57240782464036,2020-03-17
3.59318149857908,3.38218573641253,3.8317546426057,2020-03-18
3.96278029906729,3.72934541612453,4.22693105664429,2020-03-19
4.06759555957811,3.84234569115161,4.32051050020648,2020-03-20
4.17294305025962,3.95413763951204,4.41704642932783,2020-03-21
4.42472096392827,4.197214055197,4.67800099444417,2020-03-22
4.72171749865528,4.48166593882345,4.98866173251845,2020-03-23
5.23907734157919,4.96479448176455,5.54516947173123,2020-03-24
5.63943063386015,5.34134157725991,5.97250220084995,2020-03-25
6.12105199211643,5.79059586444022,6.49126034559756,2020-03-26
6.8373761363145,6.44839001194681,7.2760550823798,2020-03-27
7.53393715522222,7.08547233558477,8.04275666286262,2020-03-28
7.99886717213131,7.51629651812478,8.54741030597726,2020-03-29
8.35716080569673,7.85283773346486,8.93047267530158,2020-03-30
8.61943979520768,8.10402119469016,9.20465082858707,2020-03-31
9.01473023786004,8.47261742281326,9.63074324216391,2020-04-01
9.60967418131703,9.01745435268261,10.2849361030079,2020-04-02
10.6646944951239,9.96294440026017,11.4725684462203,2020-04-03
11.9957729664024,11.1398342002835,12.9939527650668,2020-04-04
