"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.785536556253295,0.15079962163996,0.51874207997139,0.555244225704162,1.05030467389533,0.776488254317768,1.05030467389533,1.05030467389533,1.1080726513331,2020-01-12
9,16,0.694786974618675,0.144134593243379,0.441672646868415,0.477150554921583,0.947452469086118,0.684770680146185,0.947452469086118,0.947452469086118,1.0008671439366,2020-01-13
10,17,0.729325812369701,0.150994949728395,0.463234341077557,0.500307523302586,0.99365267014068,0.718932869991159,0.99365267014068,0.99365267014068,1.05021295244393,2020-01-14
11,18,0.77960528450918,0.163266574947243,0.492498033807648,0.533204084527443,1.06619702462382,0.767442548867032,1.06619702462382,1.06619702462382,1.1332288245921,2020-01-15
12,19,0.731427699629786,0.162333299504798,0.451075148767927,0.485544064025875,1.01757589439929,0.719298318022821,1.01757589439929,1.01757589439929,1.08257334928116,2020-01-16
13,20,0.895571528952888,0.185454955034455,0.573206450257443,0.616657021231607,1.22417355269844,0.881233140361606,1.22417355269844,1.22417355269844,1.29671548978899,2020-01-17
14,21,0.79003417090793,0.178506353020547,0.480404673348789,0.51936479596087,1.10486181209516,0.777349760225958,1.10486181209516,1.10486181209516,1.17614566295624,2020-01-18
15,22,0.791195947238225,0.182134615847175,0.477964482154239,0.518851935603505,1.11033878212517,0.77775097235698,1.11033878212517,1.11033878212517,1.18840038926252,2020-01-19
16,23,0.782600769083545,0.186403331340071,0.463044268159939,0.502781669838492,1.11441498105402,0.767623083576324,1.11441498105402,1.11441498105402,1.19521352855156,2020-01-20
17,24,0.873229826357275,0.201477103208482,0.522732032418371,0.571243196298954,1.22791412535841,0.857378656591961,1.22791412535841,1.22791412535841,1.3120065742481,2020-01-21
18,25,0.919626375541456,0.212817798740839,0.548791192775814,0.599021953822947,1.29485298763694,0.9036886678202,1.29485298763694,1.29485298763694,1.38885596141864,2020-01-22
19,26,0.961124944240825,0.221079487090632,0.58171779778685,0.62947785078393,1.35350302706535,0.943848903394958,1.35350302706535,1.35350302706535,1.44719280195849,2020-01-23
20,27,1.15013621400825,0.249415038769077,0.713049328970253,0.77395919018051,1.59177583604871,1.1315521389826,1.59177583604871,1.59177583604871,1.68778822451779,2020-01-24
