"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-01,32,NA,NA,NA,32,NA,NA,NA
2020-03-02,40,NA,NA,NA,40,NA,NA,NA
2020-03-03,51,NA,NA,NA,51,NA,NA,NA
2020-03-04,62,NA,NA,NA,62,NA,NA,NA
2020-03-05,71,NA,NA,NA,71,NA,NA,NA
2020-03-06,90,NA,NA,NA,90,NA,NA,NA
2020-03-07,108,NA,NA,NA,108,NA,NA,NA
2020-03-08,129,NA,NA,NA,129,NA,NA,NA
2020-03-09,170,NA,NA,NA,170,NA,NA,NA
2020-03-10,215,NA,NA,NA,215,NA,NA,NA
2020-03-11,272,NA,NA,NA,272,NA,NA,NA
2020-03-12,335,NA,NA,NA,335,NA,NA,NA
2020-03-13,412,NA,NA,NA,412,NA,NA,NA
2020-03-14,530,NA,NA,NA,530,NA,NA,NA
2020-03-15,659,NA,NA,NA,659,NA,NA,NA
2020-03-16,823,NA,NA,NA,823,NA,NA,NA
2020-03-17,969,NA,NA,NA,969,NA,NA,NA
2020-03-18,1124,NA,NA,NA,1124,NA,NA,NA
2020-03-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-03-20,1524,NA,NA,NA,1524,NA,NA,NA
2020-03-21,1737,NA,NA,NA,1737,NA,NA,NA
2020-03-22,1950,NA,NA,NA,1950,NA,NA,NA
2020-03-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-03-24,2483,NA,NA,NA,2483,NA,NA,NA
2020-03-25,2737,NA,NA,NA,2737,NA,NA,NA
2020-03-26,2991,NA,NA,NA,2991,NA,NA,NA
2020-03-27,3193,NA,NA,NA,3193,NA,NA,NA
2020-03-28,3410,NA,NA,NA,3410,NA,NA,NA
2020-03-29,3623,NA,NA,NA,3623,NA,NA,NA
2020-03-30,3860,NA,NA,NA,3860,NA,NA,NA
2020-03-31,4063,NA,NA,NA,4063,NA,NA,NA
2020-04-01,4335,NA,NA,NA,4335,NA,NA,NA
2020-04-02,4546,NA,NA,NA,4546,NA,NA,NA
2020-04-03,4747,NA,NA,NA,4747,NA,NA,NA
2020-04-04,4951,NA,NA,NA,4951,NA,NA,NA
2020-04-05,5163,NA,NA,NA,5161,NA,NA,NA
2020-04-06,5395,NA,NA,NA,5389,NA,NA,NA
2020-04-07,5607,NA,NA,NA,5597,NA,NA,NA
2020-04-08,5831,NA,NA,NA,5815,NA,NA,NA
2020-04-09,6042,NA,NA,NA,6020,NA,NA,NA
2020-04-10,6335,NA,NA,NA,6308,NA,NA,NA
2020-04-11,6543,NA,NA,NA,6508,NA,NA,NA
2020-04-12,6794,NA,NA,NA,6753,NA,NA,NA
2020-04-13,7033,NA,NA,NA,6981,NA,NA,NA
2020-04-14,7277,NA,NA,NA,7213,NA,NA,NA
2020-04-15,7574,NA,NA,NA,7499,NA,NA,NA
2020-04-16,7833,NA,NA,NA,7746,NA,NA,NA
2020-04-17,8130,NA,NA,NA,8026,NA,NA,NA
2020-04-18,8454,NA,NA,NA,8332,NA,NA,NA
2020-04-19,8696,NA,NA,NA,8557,NA,NA,NA
2020-04-20,9054,NA,NA,NA,8888,NA,NA,NA
2020-04-21,9302,NA,NA,NA,9114,NA,NA,NA
2020-04-22,9598,NA,NA,NA,9383,NA,NA,NA
2020-04-23,9878,NA,NA,NA,9632,NA,NA,NA
2020-04-24,10166,NA,NA,NA,9884,NA,NA,NA
2020-04-25,10492,NA,NA,NA,10162,NA,NA,NA
2020-04-26,10734,NA,NA,NA,10363,NA,NA,NA
2020-04-27,11000,NA,NA,NA,10581,NA,NA,NA
2020-04-28,11262,NA,NA,NA,10787,NA,NA,NA
2020-04-29,11496,NA,NA,NA,10958,NA,NA,NA
2020-04-30,11792,NA,NA,NA,11170,NA,NA,NA
2020-05-01,12154,NA,NA,NA,11425,NA,NA,NA
2020-05-02,12428,NA,NA,NA,11585,NA,NA,NA
2020-05-03,12698,NA,NA,NA,11737,NA,NA,NA
2020-05-04,12990,NA,NA,NA,11894,NA,NA,NA
2020-05-05,13242,NA,NA,NA,12009,NA,NA,NA
2020-05-06,13492,NA,NA,NA,12103,NA,NA,NA
2020-05-07,13770,NA,NA,NA,12192,NA,NA,NA
2020-05-08,14008,NA,NA,NA,12250,NA,NA,NA
2020-05-09,14252,NA,NA,NA,12304,NA,NA,NA
2020-05-10,14476,NA,NA,NA,12345,NA,NA,NA
2020-05-11,14668,NA,NA,NA,12354,NA,NA,NA
2020-05-12,14868,NA,NA,NA,12366,NA,NA,NA
2020-05-13,15066,15066,14171,16199,12377,12377,12377,12377
2020-05-14,NA,15281,14317,16505,NA,12453,12425,12493
2020-05-15,NA,15493,14449,16829,NA,12513,12462,12586
2020-05-16,NA,15708,14581,17159,NA,12560,12490,12659
2020-05-17,NA,15925,14715,17496,NA,12595,12512,12714
2020-05-18,NA,16146,14850,17839,NA,12620,12527,12751
2020-05-19,NA,16370,14986,18189,NA,12635,12536,12775
2020-05-20,NA,16597,15124,18546,NA,12643,12541,12788
2020-05-21,NA,16827,15262,18910,NA,12646,12542,12793
2020-05-22,NA,17060,15402,19281,NA,12646,12542,12793
