"estimativa","ic.inf","ic.sup","data"
1.92199076739009,1.58571996965034,2.42525147782778,2020-03-06
2.01901546404896,1.699962700077,2.47552911122242,2020-03-07
2.25763292729056,1.91797755331921,2.73557872315269,2020-03-08
2.50352852616394,2.14450669889133,3.0006187195167,2020-03-09
2.52346050264653,2.20139045228551,2.95135689877631,2020-03-10
2.69199254867988,2.36806191098987,3.11490150986156,2020-03-11
2.94708712000383,2.60308299714915,3.3927203582112,2020-03-12
3.36917243073056,2.96941258618173,3.89041876962324,2020-03-13
3.99059782420706,3.48773924183264,4.65999521232588,2020-03-14
4.58253058947847,3.97659247207756,5.4034410200501,2020-03-15
4.9597445638549,4.30342888299281,5.8495959729947,2020-03-16
5.22597447861602,4.54478761109399,6.14491553849312,2020-03-17
5.53482998778931,4.81699748072962,6.50179104067911,2020-03-18
5.78976319042759,5.04963008119476,6.78202477096673,2020-03-19
6.46623125337174,5.60171493386859,7.64416063632893,2020-03-20
7.12911984132123,6.13664280186358,8.5023992102249,2020-03-21
8.11281465571304,6.89957563168903,9.84144279518509,2020-03-22
10.2244231326165,8.42900196826409,12.9887535422648,2020-03-23
12.3875826640109,9.91076970161733,16.5110972898645,2020-03-24
15.131256138535,11.6636002383258,21.5282790364408,2020-03-25
18.9154975194914,13.8688661398163,29.7286306075454,2020-03-26
22.4452837989336,15.7561187480103,38.9942416210032,2020-03-27
30.3582702353533,19.3820061186832,69.9768656330367,2020-03-28
42.6518694215642,23.8566350933154,200.902560741991,2020-03-29
63.1315218762215,29.2551390608825,-400.014167165775,2020-03-30
102.137238488008,35.6667134275034,-118.280339004085,2020-03-31
123.230705221503,38.0218068266707,-99.3062853305525,2020-04-01
129.643576366114,38.6872720117358,-95.9662962456256,2020-04-02
