"estimativa","ic.inf","ic.sup","data"
15.1915285068423,7.03760239551382,-97.2528354405489,2020-02-10
15.067389374608,7.08273424497561,-120.524261639624,2020-02-11
14.4261398039557,7.01582774929869,-267.14402244723,2020-02-12
16.5179093684226,7.57705894688343,-92.8658227715352,2020-02-13
21.7445846225881,8.61371351850468,-41.6267884759505,2020-02-14
21.5549217010344,8.65876787006549,-44.2253032029694,2020-02-15
29.2741305653342,9.78688613110399,-29.5927635711838,2020-02-16
26.3021825790173,9.51952820355957,-34.5580638160383,2020-02-17
22.6418658611157,9.06117535070815,-45.561227505107,2020-02-18
22.925579296252,9.18934036108094,-46.4991476184348,2020-02-19
17.4055861596792,8.23378033316434,-155.101015678919,2020-02-20
17.0241623740983,8.23226786787279,-256.607121409458,2020-02-21
15.7875912370694,8.00691418553646,529.250791743494,2020-02-22
16.8059555650151,8.34713217022178,-1415.96347253029,2020-02-23
21.2097313193741,9.41214874500865,-84.1693908971877,2020-02-24
20.0739927755049,9.26651762424967,-121.742805461949,2020-02-25
20.5337429436664,9.45216926348131,-120.060945239452,2020-02-26
19.8181790383867,9.38218641836758,-178.527454152211,2020-02-27
15.8575551990277,8.47137965593728,122.585251535884,2020-02-28
14.7979578222061,8.24059355218709,72.0226044965231,2020-02-29
11.8061766880976,7.29518332443165,30.8427061925653,2020-03-01
10.2911738415356,6.7581760372685,21.5163043042545,2020-03-02
8.62616207356329,6.06736340865931,14.8917357447904,2020-03-03
7.07104086286583,5.31123093358363,10.5605769700337,2020-03-04
6.52181806744699,5.05265202022272,9.18502691982282,2020-03-05
6.1219662778498,4.86259905651363,8.25344139573517,2020-03-06
6.23825890299108,4.99267999684708,8.30462877503063,2020-03-07
5.91682564745821,4.83722759472262,7.61103491296604,2020-03-08
5.04191263328611,4.27930888401813,6.13143440193292,2020-03-09
4.16925372848414,3.66761159553939,4.82740939073796,2020-03-10
3.63477556208779,3.27546964454985,4.08093023196822,2020-03-11
3.3546550034472,3.07197639113784,3.69339343105969,2020-03-12
3.27861379277974,3.032582940503,3.567131128434,2020-03-13
3.21831672528972,3.00333714346312,3.46570158072246,2020-03-14
3.1263390231976,2.94277949714705,3.33375202748307,2020-03-15
3.0274925666896,2.87245392977078,3.1997906006511,2020-03-16
3.08445175458481,2.93978371212421,3.2437458550346,2020-03-17
3.31478525490314,3.16459902933543,3.47963424339565,2020-03-18
3.61183040404924,3.45085856105177,3.78828554683016,2020-03-19
3.66625990280149,3.51570353098817,3.83006611481966,2020-03-20
3.78981803956902,3.64272310658031,3.94910215474783,2020-03-21
4.03060528920952,3.87797650616204,4.1955705441509,2020-03-22
4.31178541855655,4.15122771475333,4.48510895541187,2020-03-23
4.71073084360909,4.53402981014735,4.90161990912025,2020-03-24
5.0227862874351,4.83551430140065,5.22501525004982,2020-03-25
5.42560889468951,5.22133203401018,5.64639468565422,2020-03-26
5.9624369812653,5.73107189814427,6.21314589956278,2020-03-27
6.43497418229341,6.18061884970038,6.71104499676153,2020-03-28
6.5761517919568,6.32415940635123,6.84895098830933,2020-03-29
6.48654994051246,6.25378209275245,6.73721974262136,2020-03-30
6.06148288259036,5.86842295101516,6.26759865403867,2020-03-31
5.65234374963605,5.49331850737275,5.82078579404104,2020-04-01
5.36901756584919,5.2337580995616,5.51139967543726,2020-04-02
